track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960953,1996-10-24 03:00:00,-62.34241,-48.57398,1.37877,260572.99745797925,128548.34000066046,1712532.4069689943,186905.23231595312,-2.168125519612425,0.8550836986085903,0.2055687470857476,2.140949009811846,-4.519034161340842,-0.2546088226831026,-6.9765608506825085,-0.0103012866817615,36.321660752378975,100.89401329346865,-0.5121390261899575,-2.248268382075582,5.318407387302604,-1.7897088220613753,48.25836276854065,1.7718012181847762,8.524399727639612,57.19748039174984,-0.249234688175017,-0.1532777578595605,incipient
19960953,1996-10-24 06:00:00,-61.87936,-50.13737,1.83771,318011.7972408474,109219.4847223976,2233722.7248692336,206040.6854723487,-3.972378123866814,0.2994448908045652,0.3821127550170566,2.3096893412794888,-4.927923572188449,2.7208348236904323,-12.742985591054032,-1.022981053140999,22.756499059315008,72.04182017124126,-2.102653975654534,0.018288008282228,5.701760639336275,-1.3222758373075818,39.35434290685006,0.4577691389074917,6.956750978462475,55.68759386675384,-2.032866210523091,-0.4468263942139414,intensification
19960953,1996-10-24 09:00:00,-60.76013,-51.64076,2.20631,383731.0272676428,99987.1819148167,2562586.213756956,196793.0457163549,-2.199024746777436,0.1307080236424335,1.0445502842871683,2.2917999271456244,-3.3005040148717777,3.84729712707986,-22.07807117861938,-2.018254526180456,-8.895063454972158,-7.764018672390085,-1.9836088458138488,-0.3897259190603571,3.868159832150648,-0.977655504347378,14.993215400298402,-1.70130439360245,5.100347123887423,38.22576104140805,-2.663860727924047,-0.93029951028045,intensification
19960953,1996-10-24 12:00:00,-58.73587,-52.42437,2.48906,401564.04961530137,88102.12582849425,2557576.177515679,169292.5105705358,0.8493142364343541,0.1645112122334368,0.3390747837924613,1.4517957130098658,-0.946893373817098,1.5886830606989015,-25.206424360535024,-2.6258750136021347,-25.40541923674328,-64.89251085158847,-1.4620214781211784,0.0608279177870434,0.8333786769672776,-1.0542435132108652,4.390800057187249,-1.72739141426462,2.7940974994521666,28.40883539749546,-1.3556420731333378,-0.2142373298798898,intensification
19960953,1996-10-24 15:00:00,-56.94354,-52.87944,2.861,401732.006690136,77215.52202946201,2657427.4949922003,159481.39116823915,3.646280304802976,0.1357213283313523,-0.24701464118756,1.222684994369774,0.8425149987847571,0.8269879348101293,-26.581049053071148,-2.4414772778447555,-16.655724886178987,-80.70423273230736,-0.4093615620599973,0.1218853084947338,-0.9646766073574474,-1.058558437426768,11.357145351133292,-0.734583924631157,1.9748100269921245,34.53892874058902,-0.7985827061984757,0.2371937176562646,intensification
19960953,1996-10-24 18:00:00,-55.10455,-53.26297,3.09804,380727.0348963805,65237.26358007605,2802890.517100158,153425.4977985028,5.2184328087000695,0.1454726659964078,-0.7728688227934651,0.7785993619861796,0.6739089675030738,0.4225766245227897,-32.829321162038866,-2.142885140241868,-21.700255295801423,-99.99114225869492,0.1260288121925211,-0.0219924734348472,-2.415564920672796,-0.9871240328503124,10.913165233792064,-0.812863126018073,2.274431586520608,39.29692240992433,-0.7765739613833302,-0.2214461705558497,intensification
19960953,1996-10-24 21:00:00,-52.80563,-53.62137,3.31399,349555.8044036036,55893.64291989526,2893151.864042109,141923.54764624877,6.086144043986681,0.1256915198529853,-1.3087443582974283,0.1894299333388465,0.7608430892928238,-0.0343046708010037,-36.55214830607398,-2.147206242913389,-41.21316256411362,-129.49423396711245,-1.998259169480658,-0.4662772317099166,-3.9961818816960752,-0.6147108017223528,9.882026781299457,-0.4333141949263032,1.4548105928507673,41.656775401684186,-0.5166677174354879,0.215717756350811,intensification
19960953,1996-10-25 00:00:00,-49.39035,-54.06374,3.61183,294409.5062517453,51959.51026287324,3016342.2955762264,144065.91118809464,7.474448755404402,0.2136927020868853,-2.5880660903295905,-0.7363774857849905,2.1163376320246376,-1.1816385106377505,-32.14217231843823,-2.4498989708387566,-70.8410453964707,-174.02830265331875,-1.297101454551314,-0.3707624022930309,-4.046779713300577,-0.1084074305962905,9.605374425149597,-0.2921448481776584,1.525024112166073,36.86116407851301,0.1231608921695839,0.3060655181164984,mature
19960953,1996-10-25 03:00:00,-46.90881,-54.14574,3.49917,262145.36259631114,53552.042419015386,3100627.95162534,135613.21892561135,6.645950636241499,0.2679423496791896,-2.88169499535228,-0.8704496237965907,2.103321518602167,-1.409770130338687,-30.169705364275732,-3.0593450723622992,-76.87876598169035,-183.9201396148381,-0.0996457208957384,-0.5042545732513799,-2.779474849365285,0.4155549300537606,14.486764367547693,-0.8019405574253634,2.0310966179532355,40.89221409093421,0.6869330869166672,0.2461591433812469,mature
19960953,1996-10-25 06:00:00,-43.84405,-54.23347,3.1197,234372.84950545512,60935.49675203447,3329256.4059152566,126743.9951477068,6.269467451718719,0.2329392847720442,-2.986886624760919,-0.5213971273301323,1.9753610604073544,-2.000893915543457,-31.73183326941883,-3.959720885934404,-107.22214156821477,-212.0098073119321,0.5450672042052198,-0.2636676316723715,-2.356907307136296,0.7845981906096454,20.259938234786382,-0.250875655876622,2.170138368947113,48.70919067724742,2.0311556940509266,1.2433557326269953,decay
