track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181046,2018-11-15 06:00:00,-61.53516,-45.81999,2.88139,461397.92780546704,516656.74803942296,2241356.767063338,314574.38563773944,-3.643968168722212,1.2562726322716056,1.655718643870277,4.221526288552127,6.333890818000454,2.5491441313344883,10.00507936621348,7.244418895351348,-3.078543674497727,-72.1370380758568,-5.884068669422934,-17.474301186896135,0.56721410387159,-4.038846984353559,13.905034471951833,1.1659777866887129,-8.15437225057947,5.888204630590288,-3.622737459407526,-8.644248753344485,incipient
20181046,2018-11-15 09:00:00,-60.621,-45.30344,3.23331,467523.8401272802,473037.2006084045,2391531.1393604176,327166.94573397754,-8.12318752995259,1.7694576780087985,1.615785747552754,6.756060588471536,3.329414957551203,-4.3162794801796895,13.985729587274044,7.7888563852023,-1.4673205230160171,-77.4377946100711,-2.775970165924945,0.0605149295175184,-0.946480448335386,-3.323140253402946,8.559728261203402,0.346576310643798,-10.62962525783038,1.0814004563291937,5.979742137239481,-12.582554915477283,incipient
20181046,2018-11-15 12:00:00,-58.64728,-45.28225,3.41952,440953.9501214227,444876.9185659193,2426246.897505332,322060.4339476455,-6.428386746716559,2.004871257839304,0.5936098971052058,6.886035228776158,-0.2126209236559308,-7.409250589146034,15.572019014936506,8.382048392057735,5.767156489628194,-56.72628407236645,0.3763153920817716,0.671931429840948,-3.615199302064289,-1.3318616878729788,7.585771195723835,-1.4509306653801064,-7.826093867285613,-2.151470969601318,10.958552872209909,-16.125404389108795,intensification
20181046,2018-11-15 15:00:00,-56.47861,-44.95617,4.11674,389435.5352026916,444268.9881503482,2555383.7971880524,295826.84336176724,-7.371542204697855,2.1998011720300568,-1.5437893862851997,6.907236280067855,-0.1500705900420068,-8.576347587121413,14.748995971117331,8.305311137172486,24.69103744272641,-29.084138041897912,-1.3537589986067768,1.365559566035126,-2.8780946517035315,-0.1794853939915089,19.492914161473507,-1.2877258831979972,-7.899765094329322,13.659249781339229,13.104297301167705,-18.04406268672354,intensification
20181046,2018-11-15 18:00:00,-54.30557,-44.39998,4.84199,378787.1056446264,441000.03405570274,2847293.843393159,294245.55487056874,-8.591994141200736,2.746448166156148,-4.1816254567387015,6.97545619178279,1.9416268736123468,-10.61716950667379,16.807947768482453,6.9327866138386005,28.44338671743918,-18.220027455827324,-2.705660716821712,2.240341941716211,0.3495599000323596,-1.7207483823552805,25.27452535763012,1.5978678473394852,-7.437612948624576,21.2401971870871,13.125429149945152,-16.49200041502061,intensification
20181046,2018-11-15 21:00:00,-52.05859,-43.87409,5.35018,396986.0290433905,407100.8230914741,3101313.544912863,330340.7888643001,-7.912068635349334,3.08483428092144,-7.6530167686347905,6.786140274829993,3.795334236245987,-10.207062964584786,23.070046783420068,4.020385034444409,4.876857037406854,-36.650043661890905,-3.495565205101952,1.4206714161584617,1.1124576450402863,-3.04398585854732,16.009332952532677,4.562331511866815,-7.510110945633595,8.504371573096734,10.864383099946018,-13.89721056604238,intensification
20181046,2018-11-16 00:00:00,-50.13055,-43.2062,5.57557,402816.1907774966,375249.9395110806,3193095.435167865,392791.915526892,-6.890331626889887,3.2467048421887417,-10.736839407428205,8.230463202156304,4.756038370944993,-9.790416591942751,26.17684667823544,-3.40417476175641,-9.37556207274443,-58.151469397908585,-2.5144651621690715,0.8180408789674858,0.7924468455574566,-3.06961674682426,8.166656197758405,6.308926568847989,-7.607218310088681,-0.3830194461589471,11.704558205086052,-9.25420127898011,intensification
20181046,2018-11-16 03:00:00,-47.66821,-42.95047,5.72004,414102.8809074316,340797.1013600701,3277713.3187844446,466613.6027514167,-6.496228622658646,3.271590314224873,-13.186457870466452,6.009809719532963,7.115671835461954,-9.56158709582964,29.406635691311603,-12.508735315760658,-2.4868807441028267,-59.0947763132219,-2.8123906951123554,-1.409119724946455,-0.0033893418611761,-2.1253689260678623,8.228564877297353,8.541803261624688,-10.343699485756902,-1.4953843208891475,10.174437575069868,1.854270987385929,mature
20181046,2018-11-16 06:00:00,-44.88104,-43.11598,5.8384,402742.9809932952,329341.9707080148,3370832.436517488,577294.8659779852,-4.516810315343211,3.734446194661947,-15.067096487166587,3.72342049578069,9.249868686679529,-10.398003490344063,32.38874624124328,-19.82514169616226,-0.0548270730332838,-69.73771278816923,-2.901044521872334,-1.3935730031551308,-0.1702648976243438,-0.8904196590228929,2.7835391564875263,9.596991963528268,-10.202497704985136,-10.02130028224596,9.496558132439914,10.63161667674325,mature
20181046,2018-11-16 09:00:00,-42.46036,-42.78654,5.65514,410425.15911874577,321564.0367251756,3337837.764564575,673908.6291636273,-4.357207012118368,4.171535227271672,-16.062036838015313,4.06577696105023,10.220597793348016,-10.081141312730322,30.69865173937879,-25.09732226022169,-0.3462788208303529,-94.2489643106471,-0.9816714063624704,8.634482140692816,0.7113127893935706,-0.7201790724851082,-3.055062217862276,8.945718813485378,-9.69495678880114,-13.334470107107386,9.255203974023772,13.91522727464153,decay
