track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020216,2002-03-13 03:00:00,-62.98605,-43.91015,1.5359,908755.2045068648,62548.93909047794,2793777.517536648,213954.85960802017,1.215158966969951,-0.1271954594390058,-1.4943202333597465,0.6636832163151541,1.3396125457017207,2.202925168056632,-53.42126888617508,-0.7999628932091958,33.42372830148205,22.210664293205223,-4.292026408065562,-2.2619709712563445,-4.437916629767202,-0.3374700440447857,6.73975759286455,-1.2714739011385838,-4.689565667937978,60.44018774542943,-1.7495165363472576,-2.6295144576042886,incipient
20020216,2002-03-13 06:00:00,-61.81699,-43.90929,1.64547,860825.704905379,58904.26261479426,2866566.899539585,200222.94147572343,3.60995618019981,-0.2082619428261393,-1.5153442086056177,0.8292188104059363,2.790797569814022,2.390108887883472,-54.645731310679245,-3.812719096397832,34.35704970166192,29.498561707334765,-1.900748653463867,-0.4192821167305469,-4.400352413988191,-0.495768056592575,3.717883206672268,-1.5419953740670638,-3.7894557464285423,56.26900254575733,-1.8483961912439717,-0.0738392966807857,incipient
20020216,2002-03-13 09:00:00,-60.37643,-44.051,2.11737,813707.5923647198,51840.34906807832,2874083.794800769,180647.7595281716,4.295050319068086,-0.2767510569360141,-0.4809138533119096,1.0809130392171675,5.419500640104772,2.00875617155718,-56.75069582382928,-2.9564901715996155,26.73075783437629,21.339690078413938,-2.065272638158871,0.1101437591013563,-2.425971561224271,-0.3255183511072981,-5.187860213211259,-1.1921650783005182,-3.827172939196971,47.74869914486184,-0.9766104265112964,0.20249820077002,incipient
20020216,2002-03-13 12:00:00,-59.49429,-44.02957,2.3081,808424.7191829347,51873.06623087662,2754509.118934222,174472.17578443227,6.872591245660073,-0.2792241068562217,-0.4457369187147896,0.9962636961070378,7.362098141867928,2.445981330022718,-56.6005443400292,-1.4891442362987617,28.061274809082175,19.435248735526987,0.8693967957216102,0.0572235491998491,3.0182868695930853,0.4020063213929394,-8.957864747092783,-0.1298968450803618,2.2495558665290103,41.215825265991135,-0.7684872056665188,-0.0827532236034278,decay
20020216,2002-03-13 15:00:00,-58.60803,-44.31433,1.84992,878902.5887479305,60523.68561016581,2680593.916263565,177841.98767443578,8.134973499119647,-0.2335757632128015,-0.5167991519054903,1.0958995960278008,8.135425634357894,2.2565795649818248,-60.92193500807752,-1.9808156011463465,27.57994851931396,22.68534719381289,0.9156003416857672,0.4154041784803131,-0.2645585054191556,1.62394066622396,-18.617660407940576,2.278757102774564,-0.4985864038702035,34.686100252922785,0.6968364604827375,2.6468739559876187,decay
20020216,2002-03-13 18:00:00,-60.16754,-43.80619,1.47069,802710.255465881,86950.18462131415,2352367.6541227056,223693.32920436285,3.825535343531004,-0.2485269228399577,-3.9408230327380536,1.1741929933809996,1.7344228531202956,2.698611753112762,-35.43223514232489,-0.4502206686283675,28.3832923884995,71.76991561416482,2.4804508877761315,0.0614807578516013,-3.379698828846783,2.0764192264502657,-18.310119430767287,1.8363157572076856,-1.5371132612760323,17.237403400764652,0.8005273895584608,-2.828479600283,decay
20020216,2002-03-13 21:00:00,-60.56345,-43.58392,1.77488,805901.09404484,105374.34090149157,2285095.336558992,217506.4080301218,-1.6158749364902243,-0.0363663659093656,-3.264273370961169,2.537116055200591,2.057374398635869,2.51095460727831,-10.306359055517154,-3.189088018533836,2.9274713703752138,47.17308073257828,-1.2986959272738732,0.892747725500597,-0.0498346821485999,0.3378590061914925,-7.75897543831004,-0.856898892035218,-3.759450383184059,7.427531924658507,0.4003868200231388,-3.469200299663143,intensification
20020216,2002-03-14 00:00:00,-59.0997,-43.41775,1.87218,801633.8263314712,94247.9391550504,2184773.7846552087,205184.3131364021,-1.9758062478579013,0.3422452716778535,-2.082556234071117,3.5508403328856866,3.189833455022866,0.8008964120110089,-8.921201662541955,-2.820129756953077,-23.20545332481474,16.551881471068913,-0.988120771504874,1.9831049627843365,1.712018545833939,-1.3267171532374118,-1.6474935460264828,-1.343808102010612,-3.1113758853689752,11.332070598444492,1.0809814959594124,-4.157074912014339,intensification
20020216,2002-03-14 03:00:00,-56.67361,-43.61389,2.41387,842880.694634853,76717.25039156346,2249509.4759648195,188480.15302669257,-2.342688285944608,0.4167250201145565,-2.2292577289570064,3.409680177411085,6.260627697362506,-0.0126032463751061,-16.311440016561505,-2.955546804354615,-39.52782047590544,-7.107610252024831,-1.57367483266527,1.5890128776435517,7.993631748521039,-1.3757577701180146,14.567861844894296,-0.8629813247335241,-0.1929592146715171,35.451247876357414,1.6298006335536204,-3.546372426747001,intensification
20020216,2002-03-14 06:00:00,-53.65826,-44.00296,2.65877,974296.2720995256,64531.57132050128,2499439.600504925,186543.916522158,5.188302149078392,0.4513963208578549,-2.5592744052451217,2.9693771586894258,11.25071959272,-0.7094525592505248,-29.06168009617893,-2.8185946857698942,-66.52678349702452,-38.036999074398736,1.3220517189659582,1.857311662251704,8.73789248357085,-1.0603170053083284,18.271400963897747,0.1845550511770933,3.126871360787097,44.7040533162434,2.1671163917737672,-2.5255018269875604,intensification
