track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121041,2012-11-18 06:00:00,-63.65482,-39.29452,1.27859,113742.5497229245,69444.91736719056,706287.2350594266,176602.74012715186,0.4989071270466595,-0.3241167407740675,0.8255765801013155,0.4083256976740894,0.0581527970293299,0.4338098087834757,0.24724434864323,0.3598498298996682,4.167148623587204,6.562945396327851,-0.5732950822538669,-2.378453901803564,0.7942126126414075,-1.0614177531854438,5.737342559002292,-0.5745976918096373,0.9108502018846696,4.165614503211088,-0.7627851235207628,-0.5171966392820793,incipient
20121041,2012-11-18 09:00:00,-62.77795,-38.73114,1.53751,122320.0459394517,57981.60563278777,768250.5346966514,170397.08505560778,0.1068700475447848,-0.2098007091318191,-0.0276633583052529,-0.2038553552943766,-0.0836575331252992,0.0765951825161064,0.6227661307050907,0.2590374171737272,-2.011259977994772,-1.4999221556759834,-0.7897595053218077,-0.8559071805464313,1.4180311682311992,-0.9896059899744446,4.023747313560857,-1.083767407152863,1.398758039769464,3.321774493616234,-1.0602558186531086,-1.1666128273374663,incipient
20121041,2012-11-18 12:00:00,-61.52164,-37.72419,1.29294,144372.0229567184,48069.42798374256,793200.1770323411,153193.36413265002,0.9404553106446928,-0.0779924009634592,-0.1150244516207362,-0.3119698707046561,0.6369615018233186,-0.118241282528345,-1.9557720498840032,0.4439671522538196,-9.036499454018646,-11.236278343907252,0.6046405989448629,-0.0522589492237406,3.332059143880649,0.1118219347270584,2.460145405883248,-1.1290876990067988,3.5575605517385647,3.590486596743294,-0.0039142524857933,-1.376109432176699,incipient
20121041,2012-11-18 15:00:00,-60.42859,-37.16221,1.21969,194292.5234472737,60396.95942289223,821389.6754637295,146008.79075706092,-0.0283094404273804,-0.1387278436638348,-0.2201799400768126,0.0198970262123015,0.2106913142895405,0.0610720191147938,-0.7967243827342694,0.4893388579345614,-8.007274081786102,-12.021619349452722,1.5619840828329927,1.9074197493292997,4.439979910709521,1.3732659000096523,4.530079974230299,-0.4472635818035107,4.062251312328765,5.575293737468761,1.470818750770995,-1.1766794060271866,incipient
20121041,2012-11-18 18:00:00,-59.70621,-37.11668,1.41097,240275.58902804405,77731.97142395105,891049.9044757156,143532.4707656942,0.3216286652162547,-0.2207169028798201,-0.4301717258648901,0.3004225566298219,-0.3190297773062987,0.4386141913193491,-1.2797435624693208,0.924649559111926,-7.793465403035994,-13.382762705873866,1.1646641027013362,2.202324110535941,0.6534796646674942,0.2471201518133943,3.865171945879141,0.0751947407567233,1.0734212043102274,5.253458568997097,0.3296454200036873,-1.580049100849915,incipient
20121041,2012-11-18 21:00:00,-58.78198,-37.21529,1.58909,208407.6842040916,65734.75470206155,904877.389494719,147632.99715740615,0.3847384199518932,-0.1774678671979655,-0.5907722439116553,-0.0174346688054935,-0.4839644086932086,0.5681605424917224,-1.3591679861585444,0.9499615313747136,-11.522247084609775,-15.783679295148392,1.4633746277375808,0.14333593270074,-0.6217700052839131,-1.194974117541496,0.3694267292125032,0.9468802870510288,0.0694649561632231,1.9346285393308096,-1.6031014616407464,-0.5764188194298465,incipient
20121041,2012-11-19 00:00:00,-57.84415,-36.93974,1.83119,226845.35691391156,51920.53048505474,899029.5218267057,163985.08496599642,-0.217114691612467,-0.0082082753367123,-0.8283106706852699,-1.12238211809956,0.0057886276117616,0.0933315902516807,0.5484978126409823,0.4533620033371307,-19.51891117298065,-23.513760365364902,0.4611451403110442,-0.6850971915329198,1.5322300179252826,-0.6458667979080797,3.352277631748627,1.2181272037432411,1.3011184233643416,3.849205181405382,-1.853372230922608,1.0588366478204008,incipient
20121041,2012-11-19 03:00:00,-56.39691,-35.88778,2.4042,241503.85259127768,51784.031867247024,977286.5863404892,173944.54475826016,1.5973275129925324,-0.0703205677889103,-0.5528199418176204,-0.9606186035150984,0.5476877169017661,0.2167307188843727,-1.6282706601330812,0.4253922031066687,-24.85152712706329,-30.779555922209678,0.4767556106030421,-0.4236484438771285,1.427966222688654,0.6539465449551197,9.474907397799685,0.9356331868464044,2.40728545099051,10.058670486757851,-0.4530822096554411,0.9180396454372138,incipient
20121041,2012-11-19 06:00:00,-55.09238,-35.11137,2.93257,257689.42732398649,66045.77585608533,1103687.5216191788,184194.76180187875,0.1589366473965766,-0.0790522413486006,-0.3500762691587488,-0.1729017408280299,0.5312550996737522,0.3003486950875653,-3.166643717267757,0.8350886916578144,-31.334436603256638,-39.56156528459531,-0.1822821261930964,0.0528882047263233,0.0477301869236786,1.1603853963222015,6.908133086768675,1.402738152097228,-0.4036405067020975,10.265916425798604,0.7661872017552067,0.3904749321086949,incipient
20121041,2012-11-19 09:00:00,-53.8028,-34.55246,3.44082,242534.82462882917,76848.35642780658,1126502.2610146927,204243.6888435603,1.7224916262794705,-0.0271150554407413,-0.5598996457957832,0.1131885781875164,0.8802609789907243,0.6173597239562904,-4.271750109508632,1.3266363626370017,-39.59595819861484,-48.07981863653728,0.4839969955335825,-1.1483325473340669,-0.4009318146217103,0.0659480839017602,-0.5734283060307671,2.4357701453751,0.4141837772262942,2.535729822994178,-0.4111080064262724,0.4360455587547984,intensification
20121041,2012-11-19 12:00:00,-53.49612,-34.39843,3.27998,249029.3001281575,67470.25446836335,1091301.4702089145,236807.3969419809,1.7579695281170125,0.0975425299623346,-0.3020344709803874,-0.4201555216714804,1.5185490150334282,-0.1022508687399695,-0.9089049465314004,2.5330299182463367,-34.51586624291432,-48.33932158242159,1.85486662183752,-0.1670521935279105,1.64684464598129,0.4945535340059911,-1.6304748872842063,2.249566036872684,1.983807689027209,-2.177504997889431,0.0791063511121456,-0.1653428306825595,intensification
20121041,2012-11-19 15:00:00,-52.80612,-34.40471,3.27995,278106.668982025,87530.71276233598,1091284.003449354,252834.31524001027,1.304199258457739,-0.3317415176511485,-0.6190557635254216,-1.2362171230817045,0.993230190213252,-0.0207793150058031,0.1441028017639904,2.253605069426876,-34.95833247408562,-46.08452112797743,2.535130670533086,1.1584945255587342,1.721146060789285,1.856552555593019,0.608256705548071,1.2426276009017991,1.7003736113826236,-0.2209895911482372,0.972856265168266,-0.3938161089687937,intensification
20121041,2012-11-19 18:00:00,-51.73523,-34.54027,3.40726,286206.05504120607,107571.78966917256,1104439.8150487526,263648.15312145976,2.352323255905228,-0.6378910027994207,-0.6205070606684858,-1.6256717524114277,0.1636098747276265,-0.0609311814864163,2.386427889488198,1.5458862321318332,-37.15186108529205,-44.973434047389006,1.983251255895273,0.5475051455434132,-1.0860034649585255,0.7382265427288075,1.02597766926718,0.74774831533674,0.4648189134196551,-3.09226641545776,-0.1886230253967831,0.2070267749478489,intensification
20121041,2012-11-19 21:00:00,-50.7847,-34.29365,3.52584,254648.99413892085,103476.40608527824,1113445.121105525,268985.67885128385,2.940622344674277,-0.6654960046689328,-0.1794320836802884,-1.693457548714803,0.0051076698507174,-0.2801328923418352,4.23529793089426,0.7403349930655393,-44.134908749589286,-50.76734233716098,1.6741524003532169,-0.0818039743620965,-1.7983241998811246,-0.8086814814811987,-1.7452193428388003,0.1709579796068391,0.4716944702735022,-8.741707534727048,-1.5565101331852338,0.944648451575814,intensification
20121041,2012-11-20 00:00:00,-50.17554,-34.73365,3.31074,247362.25232377375,90104.26966917866,1066743.0772434345,267340.8454809675,1.1498141119249732,-0.741724050826103,-0.1111728936103014,-2.314080820567724,-0.540603169860962,-0.3168513278438146,10.374839053654046,0.2650416397550045,-41.850598911787685,-43.40296998581929,-0.0248320213092478,-0.4562613111435059,-1.1659365700500806,-0.974642004490868,0.1806401383840259,-1.0841044819192878,-0.2172433390902484,-11.232840133584691,-2.230147446388674,0.8537618052831301,intensification
20121041,2012-11-20 03:00:00,-49.84781,-34.57939,3.47039,229464.7642258391,82424.13878827548,1117346.94809462,245569.02204182724,0.6863779665768672,-0.6991146867457967,-0.3508363881674665,-2.844195144517,-1.0796589658677118,-0.2700740507193569,11.80614399552589,0.0671603448805961,-39.908529432793365,-40.90875904068575,-0.2259603749407202,-1.4329887035766096,-1.0231459848786444,-0.5569404107115756,5.995098557210047,-1.9687317813032683,0.0437762608201379,-6.1465870167252445,-2.4319468177634223,0.4574666301656689,intensification
20121041,2012-11-20 06:00:00,-49.23386,-34.47362,3.50044,225262.29905039503,78074.35679780862,1196237.2060791715,224816.2390048169,-0.7222689587563457,-0.564309635476935,-0.7790412858901254,-2.586503117175255,-0.6865007454763115,-0.0002422516585736,15.351212124548766,0.3631432705264734,-43.09989946755333,-43.09917897876861,-0.7538904923587931,-1.4230572724219022,-0.1125836699124421,-0.1400883947489422,3.3986545644987687,-1.1910375005979787,-0.7126615186694114,-10.451247315403528,-2.1620396247886884,0.2532810601606772,intensification
20121041,2012-11-20 09:00:00,-48.4668,-34.51284,3.30597,227032.9569557304,79398.22946169833,1190757.8866877933,219842.6120289109,-1.616652512641135,-0.4798482421916991,-1.2433594487855653,-2.192058892868382,0.1799760067048939,0.0708918528941871,20.7201233328147,0.8605014945402891,-46.47292867225652,-44.51317594757886,-0.4072113666084936,-1.2885127759057369,2.753602711726717,0.1829637809915389,-0.9743809124472318,-0.1075839002322148,0.4771259501889889,-18.83449228383523,-1.6001387225793318,-0.0193859506896867,intensification
20121041,2012-11-20 12:00:00,-47.91211,-34.84183,3.19662,284740.11762369215,82026.37446722586,1175190.5783703113,222492.42675980105,-4.906319169068471,-0.3116363437515621,-1.5627618819792335,-0.9363593528413974,1.1122297709504827,-0.3555498944621542,22.244773009333343,1.5716609306008351,-45.20137172702699,-42.51208095546456,-1.945159038841534,0.1952145728484385,4.971108930935062,0.5544852414763504,-0.1742056419397057,0.9423254330725144,-1.3590763528354544,-15.949897600225343,0.2853121268486693,-1.255738026666157,intensification
20121041,2012-11-20 15:00:00,-47.24622,-34.99704,3.28376,334408.9098639277,91375.1106775875,1186995.0448218957,240196.8413832772,-4.618891863901869,-0.2369605364640719,-2.359308437192131,0.4575608747976497,2.721978784779442,-0.5545636632947822,21.40300733929376,3.001777232743996,-41.907023969881664,-44.492814241927306,-2.26252304848807,1.304920675585635,8.967342114285943,0.4411981544849644,7.391204610343449,3.0859598691916204,1.38951092914056,-7.033602427856309,1.6902832290414684,-2.732686675542156,intensification
