track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830215,1983-03-15 15:00:00,-64.94324,-50.699,1.7817,1004337.3813405256,99950.71201842684,2290702.7689247644,185410.1131540911,9.034046937499392,0.5135093730402434,-3.2227122887731854,0.3852259349269807,5.849504963698695,4.44829496023561,-54.92939129309546,-2.462340616658964,103.35919902204108,171.41475635309774,5.14052270339166,-0.7088156154843633,4.839022942676632,2.258908559292148,12.650544272153075,3.6197672990704937,8.537074289517573,61.76860091652233,-2.3176698390567245,2.4741696920292915,incipient
19830215,1983-03-15 18:00:00,-63.1507,-51.10613,2.87362,1056598.8291214332,124346.92445878204,2427328.6470640176,224503.5999840524,5.263137610571876,0.5242856734616833,-3.490684841696126,1.6147674200082347,1.973834437106055,5.22869026578618,-58.40658677166083,-3.01404740723423,135.20744596521956,192.32598271721287,4.183698553857082,1.9872568508170725,3.400253323873201,1.8498790423268847,13.25179186543687,3.2170454989442563,7.213842170800706,69.88592586822195,-2.288329476912743,1.1256406444741256,incipient
19830215,1983-03-15 21:00:00,-61.3851,-51.49137,3.71509,1077782.8531361867,139908.09933268756,2576941.4732182007,254898.29593128705,2.72570875819699,0.587496172369042,-3.0350928748542207,2.652993752953982,2.03886325323574,6.18748601050478,-60.67740073317952,-1.7004519211539004,148.11265123106355,188.5547637176279,-3.705665720558389,1.6038069725417652,-5.911998736411792,1.827248984601316,6.830246853948424,3.7928338674795343,-4.6376570590815,67.81703170378518,-2.294739445318524,-0.1948008391747682,incipient
19830215,1983-03-16 00:00:00,-59.73578,-51.58808,5.02964,928899.6564149384,163815.50252617046,2574861.979109304,306428.8115216104,1.8428975749603331,1.259588533138484,-3.8674836924786735,6.954264781518637,-0.2818133466164078,7.556125671144721,-56.657778680266944,0.6271620694820861,174.9453880101126,198.2297650800232,-0.5219978876135762,3.84583299107659,-9.971206696032484,2.3700305422869845,5.308845291082549,5.449393991425565,-6.586907241317261,63.99121008886783,0.5085811195224172,-5.999516552053831,incipient
19830215,1983-03-16 03:00:00,-57.93994,-51.55629,5.95264,862404.788501885,191100.75904608643,2691612.531505584,372605.2061460792,2.8869606632256946,1.8034754548746643,-5.223485863598746,10.375190110377169,-0.9758221768647976,7.935757720889986,-59.0862815195441,1.6831487104445193,207.1569222673373,205.85559933856675,3.429129486030288,6.637951764849078,-4.536713555885556,3.3360729352760203,13.940141987046916,5.234016192734456,1.1295447390796003,75.36294870696406,3.972029869888539,-12.047808491685975,incipient
19830215,1983-03-16 06:00:00,-56.45062,-51.96467,6.51062,830906.6436078105,235874.6779281325,2875969.046029517,419483.5612846746,6.00528191925711,2.748791366185489,-6.680381220027248,12.42611199201361,-1.5779386226411192,7.938907962183013,-66.27237933164893,1.2038215426580805,231.95983974098667,206.27303990393543,7.997138953028251,7.512919524380186,-3.194026209754563,3.934717872110003,14.814633782212129,2.7554748984104287,7.137985698329155,81.7621124146312,5.67313053575511,-17.55483985628851,incipient
19830215,1983-03-16 09:00:00,-54.67572,-52.58487,6.96449,793413.8223711865,276090.6650836625,3011608.6212013657,432123.4639517445,4.373978628788701,3.1947311382137253,-7.295771377614591,14.62638627543706,0.0207626936038474,8.16585804896373,-66.6961056945126,0.44426130617913,250.92639843759204,206.89161959689363,7.487226816197787,7.920904677090319,-2.3091220464111477,2.471123509337538,19.1392961538272,-0.7309737213489603,5.238825026987431,88.75719459716568,5.736920597597143,-23.09739268057974,incipient
19830215,1983-03-16 12:00:00,-52.22525,-53.32576,7.07323,781029.6074053297,289250.9457298233,3289377.8429521844,403694.5289035371,3.201547098828782,2.9820455093907823,-6.509251400162792,12.435980525276497,2.168872421470792,6.241110566909406,-74.15875308619056,0.7816194274341068,299.6407787490181,245.31261709025088,6.726207312444261,7.35218891929983,-0.0136998161612912,0.7442815298995077,27.05042895271537,-3.4966755092554025,4.001020370587481,104.51688634023996,3.957105978875816,-23.2235268621288,incipient
19830215,1983-03-16 15:00:00,-49.71072,-53.99853,7.0014,793117.9063421026,292167.14612949186,3595897.886580018,356595.2729518278,0.2648598040956873,2.687400630573261,-7.006506151778888,7.862459135171564,3.629173773876345,3.9989479955815006,-66.86112137578937,0.6074149877378716,343.7402428632423,281.1104132450943,3.362711720484881,3.5585013260816285,0.9329937809620308,-0.1363625612100602,29.04320338313791,-3.763793891212333,0.256080441754634,102.64597110661047,1.0397479478067422,-19.240174165900655,intensification
19830215,1983-03-16 18:00:00,-47.16434,-54.67499,6.82861,801182.2730741096,286305.514407686,3916711.0360279633,322396.5808533507,0.0926200417172236,2.285930683358143,-7.35990278937274,7.530011196337178,4.600252856921228,2.78058053952286,-60.54362363679383,0.5353985085327058,374.709436663991,304.4448161119308,4.106778322769457,3.604178513301681,2.2009995688382142,-1.9276803330385608,27.69514890444588,-3.5024825339451167,-0.0207025630076467,95.50605528889524,0.5358196404176137,-18.92779502818774,intensification
19830215,1983-03-16 21:00:00,-44.10446,-55.64749,6.42209,840659.497029008,250529.25093585893,4194113.102916049,280941.6502186133,-1.7150098488702916,1.5182242473608414,-6.9021553532431295,4.968702538758071,5.299238599072448,3.183934767121733,-50.18359732295941,-1.03406911158359,384.725751204238,312.2023237477192,1.4307938930887183,3.0346753746372577,2.913998152841021,-2.9675384432590484,26.667772470851368,-3.2542171142624605,-2.582026047740876,85.46853499592419,-2.700994918983552,-14.091005894680071,intensification
19830215,1983-03-17 00:00:00,-40.24344,-56.62059,6.21601,864124.6331754756,222206.68403329057,4492734.921398353,252105.49118528157,-1.5445546286464775,0.9521186671649104,-6.080079728347897,2.114888739582607,5.379719813377268,3.107547965346586,-36.02765545707505,-1.41391886073046,392.41895287306,315.11861119239245,0.979422264271724,2.751169023334236,2.91969807072105,-3.1143539011190717,25.82711629870593,-1.87751375382536,-3.052457704137785,69.47940611277537,-5.0591317940479605,-8.658563361025404,intensification
19830215,1983-03-17 03:00:00,-36.8465,-57.52286,5.86814,903724.9753565828,183259.206671687,4751978.814968097,240387.3531359855,1.1205662500772582,0.2147366733137598,-5.8509485844070905,0.0233496077611057,5.453237098346011,4.127251363654936,-13.09224762032487,-0.8385189556500752,378.6265181255917,289.6808753944289,2.1261938840487336,0.2696770867066459,3.157324025105907,-1.487412228574649,22.30926584998392,0.9719688860082316,-0.960610149849086,40.13189580463862,-5.806050657782238,-4.06381035050989,intensification
19830215,1983-03-17 06:00:00,-34.8389,-57.92526,5.64463,932322.8321177632,190078.57989607812,4974615.063758005,273100.01912305935,-2.746909787263645,0.6107681347922155,-7.179260014746032,3.302149286598278,6.006228973670631,6.095262194816494,5.142746248721622,-0.1962086959319007,356.4633552631262,271.28960397721244,2.3058357932946745,-0.4026113191519073,3.075462618775928,-0.6041634452137347,20.145703791728053,1.3927886605862188,-5.066908007366132,24.92912734501611,-4.008044488224166,-8.89241194482619,intensification
19830215,1983-03-17 09:00:00,-31.82297,-58.5807,5.83082,970154.9679221428,170209.27625507032,5187126.016869423,270471.5882046478,-9.933173132155774,0.9046461178135144,-6.753480874421662,5.9544923583241465,7.214485426775808,7.106468802770238,16.920661504909198,1.60255619321677,296.72204982231307,192.2660351062896,-0.2591894269364454,-0.5801117830349243,5.733958561181234,-3.654674302527028,17.149135426862415,-3.062741360700884,-10.509053879936834,16.91512792853065,-5.711296864786634,-17.37327078666346,intensification
19830215,1983-03-17 12:00:00,-26.95255,-59.53974,6.12951,1056176.337039278,111137.61496149434,5345036.388978234,206944.80573192023,-10.704139615091677,0.3612075523249284,-2.938240789882023,3.7820394101180703,4.667498937581353,5.878977230151213,42.14663162618282,2.405516861314842,194.48860208035123,63.041497844847896,-1.516411403126015,0.0700725142896014,6.823341248170699,-3.9498837930536657,20.71880372688808,-3.795757822667517,-8.1870897521774,-7.785447494321048,-6.408029165411737,-12.921554883982452,intensification
19830215,1983-03-17 15:00:00,-23.30835,-59.98829,6.49232,1117539.1388826298,84891.78632511114,5634652.1773702055,188483.21923502945,-9.407639420857866,0.367657475450195,-1.4889093914824585,3.277962963509646,3.652735245038308,5.114269061177909,63.112395208601,1.57741884895573,112.00675388465818,-42.59525198802808,-3.810404918871852,-0.5811507685738498,4.3385960333792735,-2.162031782025313,28.150889323177548,-1.997734733654059,-8.354121157066706,-24.06495707308313,-4.365995355143772,-8.342025937601893,intensification
