track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050708,2005-08-17 06:00:00,-63.28757,-51.28452,3.82569,283582.0084602775,407506.53965843935,4205465.776997278,339337.7909872072,-8.012660279216355,1.002524764172767,2.0078326733694225,8.218881623086371,-1.5740224922140835,9.43140344648988,-78.17960638875205,11.89279264404847,316.9305150222376,398.3728100639794,-1.2986620011439045,-3.500639682862245,0.98197224658445,0.8346244599023366,-39.59625370546809,0.9548233004246623,-4.454140776245054,44.5881802891309,-1.38042212767394,-17.149018293340756,incipient
20050708,2005-08-17 09:00:00,-62.02725,-49.84517,4.31883,294187.3087233896,416520.4838253846,3777826.236978223,349649.8826317936,-13.067718842400922,1.0337563916322845,2.200283144053512,7.714437010161151,-3.112089465342344,8.436499682999566,-52.2874758304962,10.974658553264264,261.8961122217489,332.5966825313097,-2.904915772963341,2.5123778623982904,0.940249217494544,1.009456671913854,-20.96757934984812,0.7834848306864135,-7.981623767931749,42.18733217899549,-0.7463623925568452,-15.705327588685488,incipient
20050708,2005-08-17 12:00:00,-60.00867,-49.7034,4.54229,303891.39155815967,429310.8037717786,3752566.063040559,356261.06333003374,-16.497753141735963,1.1797958311375174,3.2807790789814373,7.313254553068683,-7.185410229686986,5.9172208329433245,-46.27427133199261,8.79920007254869,275.4950077944255,346.70815999092724,-2.617340706856138,4.079812800165537,0.5371413781843957,2.2571831014061656,7.476693407365173,-0.4522880831599414,-7.595405702727064,66.96793880211231,2.4734209903940068,-13.283963629795878,incipient
20050708,2005-08-17 15:00:00,-58.59451,-50.44413,4.92186,305789.5624921725,465275.63881575776,3939322.814577311,339880.4600355388,-18.944491202394705,1.9209704983455909,2.542049900978744,8.085893165805157,-10.000742238736052,6.655082942804163,-54.64101040658751,7.010353597245938,321.1210296558342,396.2823110211767,-2.237720803157376,2.127479986995148,0.1886994681126627,2.690934513729398,18.14406251263652,-1.05672127132214,-6.8340789972004,89.18751422064,2.2007742383848017,-13.610918133394492,incipient
20050708,2005-08-17 18:00:00,-56.86328,-50.85455,5.24819,307967.3000693932,487434.9892683336,4144477.813313508,333435.8838694755,-19.66060824083115,2.3511750849022044,1.9993343163739448,8.020361875255611,-11.08776540835414,6.110719937354848,-51.54660309372477,6.233533344096177,352.11291608045303,428.963693007045,-2.609778491378313,0.550952255329442,-0.0978653265238433,2.919210339283899,14.553997224484188,1.4397307201878855,-6.319533074098647,83.76187424266615,2.4776771922824574,-10.814830182789958,intensification
20050708,2005-08-17 21:00:00,-54.86508,-51.14617,5.18552,303675.6714392575,528330.58214429,4253689.154626169,370978.6435915972,-16.737534830274292,2.7370214048321606,1.2307370895879584,3.2457589535950406,-10.297129974055336,3.376245849145776,-44.780050087106645,7.539108771318632,371.0084759868557,442.9809413447806,-1.5515319752000056,-2.2836709810066886,-0.8262878126782124,3.0751326151014684,12.14718433910263,2.768423003554347,-4.5296712640650085,72.4340321668956,0.2076243147185725,-6.785707631771367,intensification
20050708,2005-08-18 00:00:00,-52.58359,-52.41288,5.23964,290119.4833155438,553857.8537545253,4406856.995038125,393233.8207462494,-14.159192373146665,2.129492020214086,0.9961053611945604,1.6090301407430816,-9.656702153023568,2.624755540839717,-44.44153338221929,7.131067782034789,391.2935328925437,463.6484230855663,-0.5594671258544441,-0.722012500673372,-1.0636914639027613,2.977151352644777,22.95607812234688,2.21974729436568,-3.436689663811771,80.56069851651827,-0.168066067665944,-5.52424526721763,intensification
20050708,2005-08-18 03:00:00,-50.05981,-52.50196,5.41228,280699.93581895786,592637.0513614172,4749540.442068862,418925.18514989584,-14.181255459403133,1.960548910626988,0.4901265087436766,3.727354455700989,-9.74401934443561,2.742265378382039,-40.32377379339047,10.657252078524053,439.72234742536216,521.0464044779364,-1.1398321856832716,0.371508832947349,-0.9658266502533042,3.2798791442525896,37.5836420645833,3.2364025206688125,-3.4425138545938374,91.59854480863322,2.304419310944552,-10.658077504812551,intensification
20050708,2005-08-18 06:00:00,-47.72455,-52.92674,5.77003,269257.6276700724,624703.2432703812,5218663.663633124,463140.11519269575,-12.849156134762133,2.413769768752157,-0.0599204691650852,3.634081549952543,-9.14708899258971,4.285428206653213,-37.66656944829907,12.263367092143168,473.4637535563016,551.808004343221,-0.2224958329291425,-3.222293871571142,-0.5575693434235641,2.493004940274464,36.95063933710672,3.408579520095809,-1.8458667168438296,87.526285389333,-0.5721114851783633,-12.548789591164986,intensification
20050708,2005-08-18 09:00:00,-44.974,-53.99246,6.1726,268656.4380010089,646485.9580713456,5547674.251750367,492550.5027839653,-12.41421027822866,2.2671509949486617,0.895894576902519,4.391575884082504,-8.47708679985547,6.560928135992722,-36.34433067538361,14.808245085929553,485.7867274519592,564.3588130960644,-1.228459434186024,-3.304574088437233,1.3798274848625578,-1.0366470965105743,33.973575136288524,-0.0875869502660633,-0.2901449985619706,81.83622151299826,-5.473150343369454,-18.3915133433756,intensification
