track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890895,1989-09-30 00:00:00,-63.31177,-48.69043,1.17563,277907.79264978366,83528.94100583163,1970831.893248956,181216.32610526297,-3.952465648001031,0.082999057403087,0.5414862604544808,1.074876815164881,-2.418364089043171,1.22424068009884,5.989048459971336,-1.2899667372759875,12.641309235469937,69.52549008782827,-1.9461794315102092,-2.553421121354557,-0.5463743053128699,-0.2837495087662413,-0.1560863664112252,-2.565302733601687,-1.9974768068676432,-2.7341554388360114,-0.516112431103287,-1.8087265510360997,incipient
19890895,1989-09-30 03:00:00,-62.8219,-48.81302,1.45876,272006.95015240466,80464.44631115622,1969146.1604917145,153511.05658236475,-2.0806676369483257,-0.0386418715025085,0.688359397175568,1.066583208887785,-1.9158853506759583,1.2575036554664054,4.488007958761113,-0.4073406660394109,20.9162421021282,62.0249557412901,-0.3987671160082052,-0.0279446521105776,-0.4115819669385544,-0.426387123543254,3.430238270327326,-1.8123061841302504,-0.6150061247134302,0.3345385513389702,-0.578665698619366,-1.7831893298030566,incipient
19890895,1989-09-30 06:00:00,-62.11352,-49.19418,1.63734,269017.6221639109,74318.97913729734,2044925.039888026,142070.51252804956,-1.7808675115248862,-0.1140905404601195,0.4895017917539299,1.8942465626594929,-1.6864775333055462,1.691016182407513,2.8126407163071185,-0.5500504726230018,25.16649214880166,62.82668536861456,-0.0445703272661985,0.2992372201401108,0.8005332580674924,-0.3216169632633507,7.678063776136788,-1.0589970732953042,0.5920527393880328,6.156788779600625,-0.0042960425512514,-1.9136913715778652,incipient
19890895,1989-09-30 09:00:00,-61.39316,-49.89058,1.76282,289298.4685266625,73517.51990466785,2134992.338056269,130636.71979918618,-2.2681577489241973,-0.2019799740238723,0.3675310808056098,1.4939557403996169,-1.052339043143754,2.945261529311605,5.548038799885697,-1.6282456324631864,24.704965602855246,61.189759484787466,-0.8322358047948043,-0.7251400159059141,1.203308405237581,-0.1063912828144849,-0.7613615098805059,-2.0240380578867283,-0.2144902745667343,-4.408773641647615,-1.3557170977026007,-1.522217085017549,intensification
19890895,1989-09-30 12:00:00,-60.62659,-50.05764,1.50271,295009.08371704264,72020.92742850447,2028479.631274607,98351.29047769622,-0.6486012931072782,-0.2016255664433496,0.2116004541998498,0.5531069923058498,-0.1450291172618859,1.6657482921227809,5.822896959687924,-1.990575347907096,18.54646923542527,58.65953588644244,0.707836775318228,-0.2958939287302408,0.55846321386771,-0.0492956238010366,-4.887854398792767,-2.0499607203412684,-0.1467345284210319,-10.273750519573262,-0.960311357174618,-0.4008919105401722,decay
19890895,1989-09-30 15:00:00,-59.26892,-50.43073,1.50287,301361.27394620504,72452.73443056546,2029414.683042345,86357.56823981478,-2.7674616633198155,-0.1271937646388608,0.0572572733344519,0.8236392960091783,0.328987915237008,1.2378589236358402,6.424980817466885,-1.479694207095022,23.320727426985613,64.61383663754545,-0.7593784784057988,0.007471669014313,1.0399107254774949,-0.1373672482655988,3.956977526837576,-0.8481593799085251,-2.183732617718189,0.2422010993560546,-0.4243931112533998,-0.1348471954882295,decay
19890895,1989-09-30 18:00:00,-57.66904,-50.70184,1.66865,317471.1553873565,69053.79486596753,2113950.3458542987,80031.04787167208,-2.69265898638087,-0.0907255892813261,-0.0473849727328142,1.0081186618700122,1.026582594037046,0.9132102559650984,8.909165130997458,-0.8008497736315211,20.124969681108805,63.97609120230732,-0.3853238301268201,0.2501952513402818,1.0039954944643037,-0.1940757492177531,5.180703987888464,-0.2775939875522002,-2.805971675234938,-0.9884171839953098,-0.0084417540315131,-0.5322478485235057,decay
19890895,1989-09-30 21:00:00,-56.15561,-50.49355,1.64236,323047.576626634,68260.69824746199,2141317.889180736,80361.53810868725,-2.069042260985855,-0.1462981559650806,-0.0467147760462472,0.3493029867438304,2.039390165667578,0.3735722019645676,12.096094151038676,0.9404906496455724,-1.0789450362549662,41.38827987423792,-0.0887339594234049,0.2505844029234558,1.848698818072088,0.0415288919031303,-0.6782221546520358,-0.0622659163232115,-2.4060317645464258,-10.658559268658609,0.1635578326474738,-1.3987743287588614,decay
19890895,1989-10-01 00:00:00,-54.63629,-50.87071,1.40258,357403.04985771363,69950.81893107515,2099300.7473138147,78686.10407909071,-2.062954684612873,-0.083943013975888,0.0033845870160707,0.2894597945296669,3.154507267098454,0.2061249445131407,14.45118272505762,1.1155757553675705,-7.9595951415056,31.33641667127193,-0.4421305254297832,0.0419249931098676,3.234047224888251,0.0509721372725141,1.1869350252116608,-0.5459279687759395,-2.067357740798964,-11.204677602249156,0.2182500012649283,-1.9475789316571055,decay
19890895,1989-10-01 03:00:00,-52.22,-52.5937,1.22068,392902.9966842202,69361.69641254829,2166955.685725308,68569.49398312696,-2.3662184537365274,-0.0804190623703433,0.027201725415483,0.4630471579842693,2.297103795071448,0.1891166614423455,15.941432433074691,-0.1615632114994825,3.858704429914358,49.100691644286975,-0.368520180522324,-0.0412223327761238,1.8269924501927448,-0.1497259998431548,8.332681568910118,-0.6132304641942267,-2.9167488609855736,-5.26973413584353,0.2046235590691122,-0.8875126852635304,decay
