track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150914,2015-10-08 00:00:00,-48.72302,-36.66953,2.65065,920731.283360568,200298.99921587505,4308719.741885006,424359.9443491635,9.23524433748835,1.3140021867970184,6.322168209565564,7.929112361887385,19.001804942934804,1.9042867633435112,12.456344414285862,-8.538659162465546,131.13798727821182,119.16130641496248,2.71327558509578,0.9754515519879884,3.562052846037043,0.4184462609612308,7.405434301381551,-4.787864767441815,-4.890505572612392,-20.608322659958223,5.129269672708086,2.1438502427019097,incipient
20150914,2015-10-08 03:00:00,-48.21616,-36.4848,2.62683,959201.454097768,204818.21883425635,4388698.432339927,372651.0048607919,10.483869290853168,1.1152579781086396,4.8287056451095065,6.730058952173734,17.78558971439336,2.544689262838181,18.2331827050816,-5.9406397826887085,138.87830309626358,130.42894586542218,4.145083997916286,2.812792251257111,3.368492017415044,-0.2848647665913665,14.719147753379763,-3.0094654234001763,-2.81797042801651,-18.826609887664503,2.785246944635547,1.029821052224304,intensification
20150914,2015-10-08 06:00:00,-46.8833,-36.97015,2.79193,993490.7109367328,194145.92025750157,4626653.333358009,359355.4912037197,13.57231629154814,0.7318670324424101,5.148730341415163,6.759699985633367,17.133410120869918,1.0888246869786034,37.66039686770204,-0.3489587057655174,132.34945935235487,118.0156256310158,5.720549395216348,4.284782531788211,-0.4561436983486325,-0.8855684928283356,18.026290350736687,-0.1024407600386378,-3.285370495228001,-38.355153149928654,4.053439773384018,-1.3644516984913244,intensification
20150914,2015-10-08 09:00:00,-45.01395,-37.6408,2.90036,949348.7502134376,185689.9393891643,4778066.30391584,370438.2844439573,12.865177905356358,0.6732467010557992,5.324667673306067,4.432048403841995,14.193335027825997,0.6317606264783716,61.78289084730734,5.834999792168412,121.65043208310055,108.66326323296688,6.173766449276602,2.4862418097838077,-5.915219645375926,-1.2338455648516753,15.261149309595089,1.874201651936644,-6.5701300667897655,-64.71158711637467,1.8931955114561492,-3.0681788707676967,intensification
20150914,2015-10-08 12:00:00,-44.28906,-37.61137,2.30058,865721.9665966129,167494.85605670535,4956294.158445263,399838.2468855512,8.940738676030135,0.8432066450489298,5.591994218448374,6.1089937717279925,9.516487429445696,0.6268651049917132,59.77666455448815,7.670706113402745,141.52579092935977,131.5218758483024,6.7825507493473305,4.183750262103858,-1.966753320550116,-1.0140843221712512,23.85618874782373,3.1069261312671275,-1.699295428916746,-50.45320870114293,3.624837699516098,-5.080779535415236,intensification
20150914,2015-10-08 15:00:00,-43.75549,-37.72941,2.46843,906866.8784895552,163785.71803026527,5293359.980868832,437547.8888793273,6.276318387734463,0.4948265997699985,5.628970506836216,7.7818155801674544,8.500365974781875,2.1503037721832188,17.871458504023288,0.693711356584438,159.78611651300903,154.68693412370737,5.138937410066491,5.340461022109802,-0.0347647159466578,0.0877505634933132,20.49733962978939,2.878327338409492,-1.7639857032240709,-9.279407768804576,5.22443577170755,0.031770908493815,intensification
20150914,2015-10-08 18:00:00,-42.95233,-37.8726,3.07336,864971.0487321651,169390.26822816092,5399036.694448714,462010.1173951962,6.394433692416702,0.7039691165215277,5.6324768036943,8.464030222107484,7.633306894355886,3.942289847376268,0.9636266559125914,-0.2084191345908481,161.90529121745087,164.53665515485844,6.342547798201111,4.994641873638931,0.0719653299899666,0.361347079052776,11.650006947620616,1.0347139493705266,-0.4629387554276905,-1.3405302044029774,4.179118337262464,-1.5884203344518084,intensification
20150914,2015-10-08 21:00:00,-41.05344,-38.77956,3.44069,908421.3296173384,171590.81493780523,5545000.1309374375,459897.71018573066,-4.634328403041117,0.2510853408049676,7.1077699296191135,7.933400805153137,3.719910510312077,4.2283047770282245,-5.183913504703298,1.5294843575407406,154.07404608177643,149.88425233442354,1.190456416391401,4.94136665809431,6.019076249335862,0.0324078247591993,20.02005836467772,-1.7572464158752643,-2.084077323212364,22.730530342803014,3.486418512079144,-4.112361648950028,intensification
20150914,2015-10-09 00:00:00,-38.29395,-40.06952,3.14967,994983.0957178198,170090.27724295962,5831469.955125753,424053.5948122905,-5.451298321363866,-0.7364079868352471,6.66893506294105,7.341287083649018,2.45779437983759,4.815925577954598,0.7340775878259791,1.0263524201894896,140.9574694342406,132.46095337393484,1.7856147987454196,6.1670327422525615,8.783525031741586,0.2374597224955141,31.06905308550107,-2.979930752840368,0.1380243437048833,29.11733875609791,3.4992292150251814,-4.678635193737825,intensification
20150914,2015-10-09 03:00:00,-36.84064,-40.63373,3.03217,1098145.4703029566,176719.94494370834,6216091.677584261,395531.2059243787,-2.0157355900765834,-0.8865069420667386,2.4723208115146527,6.6301583168101335,3.2494167906961056,4.7531601767798985,-1.6329630732326166,-0.444068338659989,127.78512743178256,100.51018289270316,5.298056374558415,4.925538563993736,8.50636943479495,1.0721638507833269,31.54234595163747,-1.82459146110884,2.3547101119555216,32.71872380343201,3.835668932880301,-5.538360627744332,intensification
20150914,2015-10-09 06:00:00,-35.35416,-41.18111,3.4172,1178720.675509391,193249.01641987948,6512784.627681122,384642.4192523396,-2.6198971409915868,-0.2477699708141658,0.268936399083366,6.16156427145337,5.844668464243518,2.591421073028336,14.059557576233296,-1.1146895443529732,97.81052359114844,51.16194743012805,4.659190323062735,5.426129790645973,7.986383193427593,1.52852348676173,18.69213697262462,-1.6067649778668096,-0.7259523826216778,6.983540138299546,5.346436656000931,-6.384703305883841,intensification
20150914,2015-10-09 09:00:00,-32.60141,-42.15698,3.89751,1270651.347280993,209736.0522577617,6619841.8361929525,360825.0824024556,4.083154164154149,0.4556579395245597,0.1360832072381343,4.660324708419045,9.931974831764878,1.130090186164516,25.32005226806909,-3.5490748995682804,54.249058330646086,2.526160862039802,9.226873386483804,3.869049176927197,2.5880186355929107,0.2671320569604965,10.160503108411447,-2.224192819512655,-2.805144092493258,-19.37878653104993,3.3417086396904665,-3.199359421125286,intensification
20150914,2015-10-09 12:00:00,-28.57962,-43.10464,4.62194,1234621.8780381975,199019.0688502262,6732251.4948228095,336599.8543508662,-0.2781263165450195,0.398623860210782,-0.2247669800575495,7.095800664330528,11.893582429275767,3.3797363021693005,33.010788093793266,-1.01109168545173,37.94407974966145,14.196157156911283,6.3767346365628725,4.725083498754723,1.735300361006327,-0.5578049726713625,20.801117273419536,-1.006129453154809,-10.037784524603678,-11.706777523771162,2.759635529279083,-7.315605412091157,intensification
20150914,2015-10-09 15:00:00,-24.98862,-44.04143,4.82714,1308133.835078729,197687.46484806028,7069145.969298814,339092.68621431175,3.801969455801952,1.032636098829212,-2.121437806579114,8.027641230974313,17.75087022283224,3.9766362587999664,27.052479884911005,-3.444995834737895,34.10125758086334,14.720939943180426,8.71352451161596,3.1599269673207995,3.383353035050106,-0.026833905730196,26.54468569424607,-0.3602872267613053,-9.53291163315097,-2.1883258398877743,2.991534967614938,-7.064370429576837,intensification
