track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181005,2018-11-03 06:00:00,-54.13409,-31.87726,1.88207,1102644.938608793,88084.43455474333,3782337.069086563,145269.6511994565,19.976835596106216,0.3566023873856732,-1.2906973386721234,2.4421283983938378,10.55914408955969,0.6693226134175484,-33.873379965558804,-1.4860873275500286,-53.69186055432879,-76.56921696577251,6.667360613757272,-2.493680943796162,-12.269739500591768,0.1030680749005963,-0.297447312546342,0.2652575801105882,-2.495445606659569,14.88979439557837,1.5192714724912126,-1.9814808294053443,incipient
20181005,2018-11-03 09:00:00,-52.57651,-31.38234,2.93842,970131.752002402,89197.56976366977,3779124.6381110623,148134.43306465086,27.069603087847792,0.5057370841890751,-2.1643650785545065,1.9503516007486612,12.683121666203991,0.658661790884617,-46.68646186107196,-1.9846073570645104,-81.09261063992336,-99.2597237653464,18.452470370976314,1.1027931125650747,-11.844330400287063,0.1010959360511313,-7.43879035359186,1.4574672899353176,3.0478881055458107,14.342433498186807,0.8870486617261005,-0.67264203230334,incipient
20181005,2018-11-03 12:00:00,-50.46555,-30.23588,2.86709,846807.4019625925,90268.10677344775,3621659.197448978,176750.94466205937,26.383606020497908,1.0401858653777192,-2.682527139800786,5.572817989016607,14.805185996612677,-0.2648549827757462,-52.13696981583277,-1.588326701703818,-89.30714806894065,-102.6124673003097,18.53020058334505,5.670331285637627,-3.2976832052771727,0.0855122451619105,-8.088622543478312,1.988351291384668,9.320922683985778,20.34726839165733,4.882999351576544,-4.678667135728907,incipient
20181005,2018-11-03 15:00:00,-48.70993,-29.90849,2.67472,898901.794768415,91044.63425916704,3604410.391171931,191082.8209585597,15.948999191805031,0.4155105415836609,-2.8726158949000657,4.143202436985725,14.194713083706096,0.1680654202765817,-57.36451403600736,-1.868779809022082,-83.29007979096792,-104.57527163904471,9.798419386088202,4.340846661824696,4.627041984328157,-0.3144578613300978,2.6699326365302465,1.0229862783031949,6.796838634010754,46.95806337563263,3.245168613795385,-4.124052244560514,incipient
20181005,2018-11-03 18:00:00,-46.06195,-29.90838,2.69723,946751.5088240808,83475.81696871766,3679329.742398032,198847.4482734084,9.243722933878782,0.0097196514881566,-2.9557069780610026,3.0028136291101424,13.309576993840215,0.8645818931019824,-47.17841156606346,-1.8968222740276448,-83.92075663023058,-111.61059307784777,2.0896676868317554,1.9102708787385208,1.0856248387163376,-1.135171884116528,-3.507973702779833,1.2234974888267944,-2.9705095697569384,37.38242190746585,0.9933402004034751,-2.838200844316706,incipient
20181005,2018-11-03 21:00:00,-43.9299,-29.80101,3.44078,922351.291284688,66524.92156225003,3528638.1591918864,217510.36671721845,4.104531376524935,0.0227817156867644,-4.945114422644136,2.0865941893357944,10.363924642507897,0.8588963867977527,-32.73957803916821,-0.8126497237480026,-85.75845664672401,-126.4743497367356,-1.0316853950684706,0.5667297552885282,-2.7457548281038555,-1.163679072402179,-16.018233815391323,3.438480707055576,-8.982366378400052,17.561927269896085,0.0412370144490982,-2.7805781811763524,intensification
20181005,2018-11-04 00:00:00,-42.65771,-29.24303,3.81883,887443.2045370374,58340.34900483059,3333335.8919855794,273118.6315458088,3.34870571986939,-0.2622064740527124,-7.564275558252325,1.328047549015104,6.216938635657436,1.141644240875712,-26.695666822885592,0.4385509487717842,-82.90205542732534,-134.1529201556864,0.545873088252974,1.268002910809539,-2.198815279404684,-0.5599798240967407,-10.443041098947202,4.523779446645056,-5.329254669245442,20.468195562321327,-0.1113700419046364,-4.807094609394157,intensification
20181005,2018-11-04 03:00:00,-41.36902,-29.10471,4.06566,874856.8812495468,54429.357361760434,3303068.471454627,315224.00276475167,2.101833833118405,0.1665904699485527,-8.083777514264069,0.5917477584120531,2.282922597752029,1.4825531833822545,-33.002048165954896,2.4346572213558355,-66.93148047883022,-124.40866854893724,0.5607547169208112,-0.1010063757679288,-0.3337125155803935,0.0646484113397656,-0.2182895399486275,3.95035304955095,-0.3482108102654646,38.76570230715193,-0.9927474835789886,-7.159829444481008,intensification
20181005,2018-11-04 06:00:00,-40.09067,-29.08797,4.22225,880235.0142005009,59736.75468976953,3328620.837922689,358446.2574161093,0.0246340513057106,-0.0502567614369048,-8.648053409631897,1.215390829969241,1.3076306987349864,1.1930611590239453,-32.18241846468286,2.5380504375261723,-66.2743574737753,-137.14978297292708,-1.870894873938414,1.064629865658992,3.627371181591405,0.5619225849219951,-5.352394938952617,5.34693923289333,2.2941177727252247,35.45344288405643,0.6345090173041958,-7.05455544423398,intensification
20181005,2018-11-04 09:00:00,-38.64227,-29.26719,4.16369,953208.0987719212,66566.88519607553,3187456.7407732503,430717.8901952476,2.202199495969186,-0.1105039927746335,-12.301368571236592,0.9171860921789212,2.508215021453473,1.859783474332514,-26.66716722761051,2.405110473906484,-75.58026379743846,-154.0076771502221,-2.87208716298463,0.7859301286457433,3.184150250218765,0.5687776121237342,-12.125495063893528,5.613569140359506,2.7676307319598443,24.640841238984382,-0.2633157772552252,-10.010095996962493,intensification
