track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070327,2007-04-18 00:00:00,-67.44076,-27.07384,3.04289,141157.59110549156,154943.4299159413,949642.1343601953,224310.10830604343,-1.0441267821846598,-0.059943243792148,2.8194838638992645,0.640177543370614,-2.512307531066323,0.4523429899688736,5.344707322530208,0.2424989325962252,34.34412669282398,42.14928006034072,-1.0644707654191,-2.360206349547858,-4.262101252823262,-3.1585294448290964,-24.045679871905843,-0.3813848486657257,-2.8538637477337465,-31.165744276150654,-2.910751647635208,1.5554225392666996,incipient
20070327,2007-04-18 03:00:00,-67.16605,-25.74633,2.81084,95126.89757500032,120831.31191178704,689948.7917436121,220191.1519404536,-0.3718449241716625,0.0426373250815457,2.37661575007747,-0.5079025546059359,-1.3164632876991804,0.0178446407562696,2.8007849758496537,0.9327629099529652,24.74077508949908,29.87481042831377,-0.3163604510903622,-1.6639904877993876,1.7757829706629962,-1.304684071721434,16.78114344560196,0.7906652407508523,2.76303865927206,11.975587643846495,-1.873068592165185,2.742420635481293,intensification
20070327,2007-04-18 06:00:00,-67.24374,-29.54427,2.57133,179514.50327181228,126762.25396675832,1312114.8327851975,241388.47750626187,-1.920019206245481,-0.1483346238647066,4.181640734699034,-1.6502406385815098,-4.060511921866939,0.0995832187148169,6.141759753282059,2.340803700058112,58.1685519699722,73.50786001601473,-0.6719820213548447,-1.240935507783881,-0.2260890090304214,-0.5955542752474382,3.743335014594071,1.0570503889967842,1.76606908272633,-4.660046267141541,-2.1970435086790583,4.548128062219216,intensification
20070327,2007-04-18 09:00:00,-66.7756,-27.07399,2.4474,90243.37497994324,107967.3395664424,770804.8280588441,243023.44034278416,-0.3394582171105731,0.0824862442007656,2.959579419652536,-1.7860265037417666,-1.456030008911838,-0.2165031206614107,3.331347979059867,2.280293004872185,27.25670500700859,35.20113639941473,0.0337235701868499,-1.6861023386051994,-4.214026285479102,-0.6899488369385411,-25.64128601115632,1.2929144866989144,-3.014968249477072,-31.592755192758148,-2.3419584642196627,3.758227405221032,intensification
20070327,2007-04-18 12:00:00,-66.75528,-27.23305,2.725,88491.53550546367,111859.35908888585,758263.054944221,269315.4304189584,-0.4559547317719312,-0.0876203436439246,3.963083029846076,-2.1072166087909583,-1.5043716744553213,-0.1292056635562708,5.556453841793392,3.122246397832228,30.757494465722367,41.04076950314172,0.3759131682910732,-0.8876220453291307,1.18941373325067,3.185834237407564,6.760867032223662,2.029466341553265,2.150210332290136,-2.302715107643874,1.295443635816801,4.97751958235807,intensification
20070327,2007-04-18 15:00:00,-66.82263,-28.29712,3.18006,115934.7116181577,176781.35909444577,916839.5559548752,286859.9133203347,-0.7713675298343973,-0.2805824659690478,5.056212918054796,0.0081716388751584,-2.298408439093577,1.6083565051942412,6.2427207388454775,4.265322057065584,47.07585839829293,62.193105058554906,1.4597826946968973,4.0627782929600365,2.752783480846617,7.41719452845207,16.3693062965321,2.186805554569825,3.999241924136749,5.84174016946622,6.097592128102034,2.969524776683879,intensification
20070327,2007-04-18 18:00:00,-66.88242,-28.83793,2.8503,147951.6586917506,272070.76090345054,1111840.0709493144,316550.43039766664,-0.7658558785904118,-0.5789908533426262,6.212644378196082,0.8635033995383484,-3.667590437610458,2.873906152910167,6.57733847687544,5.201413734243204,61.03376418810244,78.07815494354965,1.899907967858205,4.4317940843273504,-0.1624207037172864,4.154511053388174,-0.5264177745822235,2.626635031329171,2.1603230019601343,-12.550544751063333,2.723099153358982,2.7743622757437008,intensification
20070327,2007-04-18 21:00:00,-66.90527,-27.28657,2.56468,112426.42441786431,266518.79784763034,905468.9320238992,343595.2299970448,0.054150407343639,-0.4191500511919818,6.623943068227214,0.7428240147162519,-2.5014406557091267,2.0887704531799205,4.025024936452418,4.594923108932746,44.71780901702977,56.67361050452785,0.3635531702103439,-0.1764668687287907,-0.3209150225853483,0.8006000662536826,7.085207106939095,4.721474852358979,1.815525989275436,-3.617911305084176,-0.1261963210180041,6.007670796937195,intensification
20070327,2007-04-19 00:00:00,-67.46893,-28.73355,3.03258,141019.89420390708,289363.7223345301,1264880.5444591988,418534.2872086206,-1.7360998178528553,-0.5288415764556151,9.690145551344097,-1.6787060753574887,-3.297514064561118,0.8376242405017931,3.1920039035656487,4.5378243831118645,76.33665575666248,95.12329177475078,-1.0664579426957772,-0.7209073494748731,-0.2824114603582112,-1.3507906647085002,6.99029019672941,3.900703551061174,0.7501612098944364,-4.155759440327479,-3.338279404112167,10.731730794650897,intensification
20070327,2007-04-19 03:00:00,-67.34149,-27.71404,3.09417,106326.33687412697,237341.71948992676,1056459.2002732544,427850.4266999661,-1.0134625203962129,-0.5592783778672906,10.97514223901066,-3.025602341105208,-3.01542078563992,0.2104269760588536,-2.752904478428462,4.53214713578508,67.74603483531936,85.00961315137835,-0.1615290885667299,-2.017796609474575,-2.205405539871236,-3.022675296113276,-11.68394528516399,0.1472325043643057,-0.7627256524948196,-18.89272052534997,-5.699426235410046,9.615829948695094,intensification
20070327,2007-04-19 06:00:00,-67.28162,-27.22375,3.08096,93383.1345426884,224073.9359384833,1012507.3262996566,421714.5093028896,-0.7912532152444713,-0.3978929440197659,11.490305379073156,-4.0806493975734375,-2.630537880549111,0.1670096516694063,-7.644534657678356,4.348601390978861,65.30325580013016,80.91472522515477,0.0917568272174679,-2.137189747465584,-0.2118342156977208,0.801342338706679,2.5126321464512578,-0.2555769987949046,1.2295575055871528,-0.5418853596990711,-3.048423766516399,10.966776386872828,intensification
20070327,2007-04-19 09:00:00,-67.22134,-27.41532,3.12321,101750.71781505618,254650.714005991,1110732.0546366016,422329.9635259962,-1.665243942040331,-0.1947533263480052,11.538510715129684,-5.788478909473056,-2.731682033025152,-0.3031079956851543,-10.777890557569542,4.042483012002789,71.85957892498274,88.56862815336382,-0.7639057298051276,-2.5688466936404595,3.3542767209627518,6.352540057852406,20.91153317318893,0.6580707901698015,4.225961485599567,21.816156957669115,1.0619224704125096,13.942577402769752,mature
20070327,2007-04-19 12:00:00,-67.36209,-28.69704,3.51109,165835.51171548382,361288.8011880953,1464196.4428405375,435928.8383705573,-5.006877794146278,0.2348520192376415,11.38456377511194,-4.8340489525686525,-3.0638598090046547,-1.0454449190730597,-15.037823075626775,3.323268468518872,101.72864250946272,120.5459405101872,-1.2313292122200057,-1.7986870667037118,4.147734651922238,7.2326680494996305,11.757702899676698,-0.9042228926051704,2.439568686018256,20.41783999433781,3.209211996766396,11.991121366556548,mature
