track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080015,2008-01-05 03:00:00,-61.11746,-47.11751,1.66355,1089050.3670502102,122691.26062345855,3606213.475422664,90070.58080137277,-1.856094244878871,-0.231398376057832,-0.8838802821027781,1.6111138785942114,7.17806030257317,-1.380306448582163,25.94154779257782,1.0532054456986144,-115.76099355911276,-123.26219044943598,1.132635988930115,-4.036192417989527,8.558603122503479,-2.7778652205321,11.848339585878463,1.2860232152552218,-0.7069498010063953,-11.353233679717706,0.4449534827021064,-2.2621763911403825,incipient
20080015,2008-01-05 06:00:00,-60.09653,-47.22848,2.51499,1181483.2807732478,92690.31624171187,3734175.542950151,103959.63152612916,-1.8578363603865051,-0.2038917028010511,-1.3801117646071337,0.9091978598202758,13.274414164045972,-1.1441503274937732,32.76099081090784,2.079092997802406,-105.89145787280026,-109.68655173355684,-3.642705803749536,-0.5465574963895081,6.37427230032536,-2.1492593999757608,7.284378998053015,1.8477427544318203,-8.961869926908168,-22.238663687861187,0.1079804901393393,-2.520659867797996,incipient
20080015,2008-01-05 09:00:00,-58.23175,-47.54116,2.93672,1226734.648737238,76267.25758398214,3763556.0617806087,129981.82429710007,-1.7613108288013304,-0.1092777840143786,-1.7074727858303167,1.2822653060622666,15.470524733513471,-0.6764630878995495,38.90048355242887,5.386741083464692,-111.97095708090232,-133.59682348945364,-2.195553218994295,-0.2423467859209684,2.304602887817503,-0.7156841694488112,-5.920769377968218,2.458873830650888,-15.036510458511678,-41.35246931576544,1.3523220085273835,-5.917605344706387,incipient
20080015,2008-01-05 12:00:00,-55.60599,-47.75963,3.19061,1231262.703150106,77231.53818161756,3606286.9243860375,157071.30626818835,-3.068057183538811,0.0739803207861498,-1.333812504704578,1.2069089715974954,14.842975761287134,-0.1384203507695842,42.813053742360005,6.132831344313424,-109.35893140551242,-129.48257169030293,-1.49888198843206,-0.091985593670856,1.6807678765000202,0.1584967317106478,-9.657367560959605,2.9520216104984307,-16.156284747539775,-48.06855161507622,1.4298457332915775,-5.721531210117066,intensification
20080015,2008-01-05 15:00:00,-53.4053,-48.096,3.63759,1263039.2348696385,79690.78698893213,3554956.9224638813,193745.4910838662,-5.551105699667753,0.619191355489448,-1.1891412451596357,1.7660929360260786,15.233470687668772,0.4851442155322079,36.29523212892345,10.684956789677836,-92.47350311334996,-111.6174942642659,-3.824017099719206,-0.4729291173056063,3.191039761651191,0.8029651824335593,-4.763042924935666,4.433250875085334,-16.974345270195887,-34.31802810903173,1.464722547437982,-9.206940095778217,intensification
20080015,2008-01-05 18:00:00,-50.9483,-49.1508,4.22783,1300189.1620017716,94575.58612218245,3503405.197207427,252829.5251700316,-6.373258783864405,1.0732724999936407,-0.9060072908424628,2.9623617129756084,15.695666842265275,0.6773138125931204,32.822477524225945,15.127353389359058,-80.38623022893225,-84.58539209740297,-6.212478820584849,-0.0196464757308337,-3.391953617181021,1.9957046181352835,-7.715913154573408,5.094839915981759,-24.387606743317065,-33.259124604092484,3.20748001852413,-13.90088247719537,intensification
20080015,2008-01-05 21:00:00,-47.89011,-49.55349,4.98229,1189773.0367385284,122798.00674065424,3388293.198325096,303794.0332690722,-1.7513302230015155,1.5906364829000486,-1.4220083535770287,4.3916487967889095,14.89415535978141,1.0057838168161677,26.194791331816155,16.991771396605174,-66.89399826121024,-59.04321141115112,-3.2088101699988614,0.730755229422553,-14.201599599614193,3.6642939792617706,-17.101616500899006,5.936704425330755,-29.25644869949707,-40.12306925613662,5.459522476334464,-16.868724121640355,intensification
20080015,2008-01-06 00:00:00,-44.93637,-50.02837,6.06709,993434.610650105,173724.3360742367,3134010.2807880086,381062.3407571759,-3.623066780140377,2.491066720742636,-0.7811380129575604,6.052658874596514,12.707044395283406,1.2843269597840343,13.784113592396068,19.21576265740277,-23.92923221967546,-2.79496790759993,-2.9366438850417063,1.7497763801583217,-16.763203481420803,4.213454214586951,-14.240337749666692,5.340752177297534,-30.602247936101943,-23.620246548964825,6.490719408656795,-20.708807367659315,intensification
20080015,2008-01-06 03:00:00,-42.10873,-50.83213,6.74289,827687.841539839,213808.6177757324,3080701.902932295,419154.2802986989,-2.175100805160079,2.745060443083146,-1.3655295525115068,7.785609741851908,12.65447803419886,1.6626308713488722,1.5480979566911848,18.382293818881887,46.93723288991889,72.82548762487228,-0.9951116289130556,2.9276628636090027,-14.108113233132784,3.623644323773135,-1.934177954071999,3.4636023072053703,-26.19263162940858,0.058354446908402,7.001562751193024,-24.06983080603993,intensification
20080015,2008-01-06 06:00:00,-39.56546,-51.62318,7.27726,688699.3648144369,251995.0534677364,3092232.0369800534,455876.1505928119,-1.678269818405846,2.867906454812825,-2.64003209447875,10.62870292763283,12.494389432094325,0.859008577965811,-2.048254555811451,14.872221073312964,87.99924842819387,109.83068107986232,-1.7848223883890613,5.415980346789144,-13.250537659019312,3.255798615514414,-2.8349095017148,3.941908004409453,-24.555290454706657,3.531646966981247,10.157586510368608,-24.19904809101509,intensification
