track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910919,1991-10-17 03:00:00,-46.00079,-36.80557,4.25914,736627.8151312761,188045.32587954804,3339484.320884836,489136.0476036776,10.489506985733964,0.0485615334210503,8.640014764709994,6.903737134259268,1.4271088239424712,6.351585676457178,-43.873480789504754,6.685301575809158,110.9260510406104,77.94904479041568,-1.361453691871115,2.8634370370730795,-2.055119344282796,-1.9986054928000792,12.172773328772488,1.2593467259853302,7.055840350929748,36.91673236783328,-1.4950155684190405,-3.6896772193731016,incipient
19910919,1991-10-17 06:00:00,-44.49374,-37.31801,4.7837,714432.526213022,166460.38655730718,3470950.272835579,502736.9922443192,9.493290438743998,0.3342701093304313,8.172610808150644,5.575677772884843,0.4699654929310783,6.069707148080625,-44.18573411463577,3.806664788037415,110.0553582469362,80.65734558503382,0.7967026624677949,3.401072464125232,-1.3241665465408758,-0.3955325574273579,6.838989999920617,1.0282917687191528,8.033428508602473,33.35882286766174,-1.223832041953572,-0.1814399840524614,incipient
19910919,1991-10-17 09:00:00,-43.61871,-37.78555,5.54745,708025.8177259932,179501.8226391171,3487206.504883121,511347.1498080113,4.970855907057749,0.4244195610523165,6.168340044676215,4.672584017213765,0.4065481331560199,5.301155743950325,-43.68264480653646,1.2934890733896005,118.31094196326733,83.61253871070144,-2.411769948590913,2.704239831727316,-1.0546545647994046,2.971743032320389,1.2207496634348622,1.4768852541248176,3.9340727701546414,33.76419851823736,1.9187517445315128,1.6791522081976673,incipient
19910919,1991-10-17 12:00:00,-43.61932,-38.3291,6.24018,691651.9876133548,230650.0360554276,3497318.465565772,534637.7137334152,3.190024353820273,0.9189051850050428,1.634835538819536,3.6569919004692655,-0.0620753612011962,4.26721605250213,-33.04544446223064,-1.1766970486882435,146.69881206212472,103.96678755314323,-1.6428715322976104,1.0481622262256751,-0.2941717484663025,2.7662148745545387,10.888475308263226,1.624371323467567,3.876833151560209,39.10905987785406,1.2370855375166323,0.7789120105060803,intensification
19910919,1991-10-17 15:00:00,-42.53998,-39.09865,6.51886,701671.7079591211,239252.06392949517,3722397.571541607,546433.5703949108,6.415442267355499,1.1238311154111056,-2.410039981734864,4.523835428961219,-0.2438942690808886,4.000699258309296,-34.955473014600145,-5.104566819856121,180.0234118823849,127.58273500949514,1.6971467142451298,1.067614086411516,1.3185441046744732,-1.2027185521414194,28.656424714653426,-0.1466227122219937,9.101711756521969,59.60649544363294,-1.8034134969006024,-1.9759313030619552,intensification
19910919,1991-10-17 18:00:00,-40.53992,-40.12634,6.55708,720132.5402743234,204671.3153291729,4116297.239402286,531470.6631494202,5.41344604894766,0.9533850692708246,-4.400540911701023,3.89438692004011,-0.9352823239276512,4.605050239570824,-37.960717558860985,-5.609600802761175,210.14483174461387,142.84808173610864,-0.1617024794942099,0.6248303629204226,-0.3809095244624175,-0.8983949212900674,20.828252231644992,1.0088100622534208,6.921203917683718,57.77606465325934,-2.562443310091606,-1.6765169667265365,intensification
19910919,1991-10-17 21:00:00,-39.14682,-40.96727,6.68839,693444.0622307329,219846.73362962969,4172287.8197451383,568223.8677395846,0.0346305655252213,1.8502726571326051,-7.774082058184867,4.436129572172748,-1.5394859098037843,4.356300898214464,-45.74817752330293,-3.439100436985312,238.93590681050145,170.24346907627933,-2.121203495705604,-0.5195303387782028,-2.415472284361771,2.3527058166933448,-0.2709635088208597,5.304181702564108,1.00891684809984,53.21666550714171,0.5822618335190235,-3.4669294908081945,intensification
19910919,1991-10-18 00:00:00,-38.14096,-41.97575,6.63881,667958.3389321092,255489.7609697492,4110444.427611755,646040.9879248049,-2.439365338401622,3.015674041864789,-9.9915083408281,10.414055693953683,0.2372460600858983,2.1169019205896564,-51.90801088201674,1.6017461495944685,285.336670618338,234.090187735286,-3.0740838316768344,4.696436303902973,-1.534426354269246,0.6920063756023942,16.15923844319283,5.328389881309516,-1.1953637108919768,80.4981230044393,5.973486107101634,-16.67892030306674,intensification
19910919,1991-10-18 03:00:00,-35.87808,-42.90074,7.46763,660300.4529785172,234794.0713426414,4521327.370118104,683317.0891758702,-3.352458138662908,3.110886112946139,-11.03241007475907,11.690560928366729,-1.5973213940099251,4.359535056980946,-53.39187729338944,-0.6312126329176402,322.44668818158857,271.9544920198168,-1.3773904484726285,2.625854003077839,-1.7534541185889976,-1.573399051163732,37.623145383553776,2.6544663867536453,-0.3977047502958408,105.3998908903652,2.646740707275912,-19.43729198345451,intensification
19910919,1991-10-18 06:00:00,-33.57062,-43.78822,8.1137,630083.7299705868,221504.34146461255,4923104.367896517,703377.4618786837,-6.5038489616433415,3.0725023040510684,-10.359328614545044,14.366892175400602,-3.578710475828818,5.605972877763471,-48.65281002498131,-4.661123252347817,324.768312576027,269.08740891136324,-1.7648513620104394,4.450795246391117,-2.252397157845375,-1.1257921785238418,27.52386731224057,0.1476727205200478,-2.1050333396088297,93.03985491341028,4.562624815062221,-19.917424817077784,intensification
19910919,1991-10-18 09:00:00,-30.90179,-44.83288,8.87619,611648.6743690571,210476.9602865264,5115842.9040625,686506.8199391032,-7.913367534139092,2.7016097830256083,-9.42157660079353,15.822081546456069,-5.005304549064459,5.714837728815317,-39.5396473071727,-8.30042888888044,331.8852322676393,278.8299872861158,-1.8498528777954768,6.483375617988211,-1.708561073168751,-2.052496566804002,15.406612902763255,-4.698670862540075,-1.915014275217776,72.28120434486857,5.353137467811141,-21.641900120909234,intensification
19910919,1991-10-18 12:00:00,-28.15866,-45.82344,9.22843,593178.8107901418,177170.41562164613,5255887.206596203,601886.171247818,-6.411501418754264,1.6937627902245218,-6.365596933579947,14.56976784172791,-6.319791402722451,4.76255459710274,-31.17452219858538,-11.183491308299502,332.5855882879904,290.5322601241781,-1.2736435719586658,8.835257297544311,-2.636211810364847,-2.9748384814068047,20.604428382694195,-7.274606090498403,-1.034159036172138,64.55604893361378,5.138611972993843,-17.026479557506757,intensification
19910919,1991-10-18 15:00:00,-25.04077,-46.95183,9.40116,554706.4992651764,146220.44908813943,5560898.557128695,529375.3283843377,-6.761743109509068,0.9957190243847964,-2.768034404866956,11.817524162572605,-7.204974873809909,5.456849273067733,-11.717608511866503,-10.070782309915682,320.49362120015246,291.6482590452311,-2.7119045106308413,7.616127817574687,-3.952582002937661,-2.1198899518636125,22.01735775834984,-6.189170914557873,-2.5136312142520234,43.26474378459237,3.24506591325646,-10.703947172081753,intensification
