track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161086,2016-11-30 09:00:00,-38.14352,-25.66892,1.30197,350954.6894965202,40812.65284589288,1967871.8919631448,188760.02543841704,4.959097221671873,0.9883024506085336,-2.460495358509107,1.574589572688743,12.453436777039435,-1.4253843820476195,-4.277829524600854,-4.951126956489171,-35.502281947642324,-70.8564047241253,-1.445181885088085,-1.9533292404176117,5.00680092723664,0.4733612060917713,7.0274968009655305,4.849738824992905,-1.4992361775223912,8.806724462403619,2.4850327102196,5.7657808502842265,incipient
20161086,2016-11-30 12:00:00,-36.47174,-25.9786,1.72763,405028.1395106759,45924.95387168401,2043768.8574135725,241137.2047483404,4.494648948048209,0.9924013056610091,-2.5323854117527898,1.357643601279323,13.213512565945932,-1.907696456337595,-10.463791151902312,-6.321866514490095,-41.85548905648871,-83.60738540045023,-0.6551319690125804,0.2451121617474977,1.611368631464556,0.0897667520711736,-9.846492519814056,0.0140947249397827,-6.115093680772159,-1.3449649042071616,2.3627055040270823,2.445932226397765,incipient
20161086,2016-11-30 15:00:00,-36.13391,-25.24216,1.87538,385760.2519361546,42751.61469063023,1755187.6535351612,189064.47149711635,4.167805072946852,0.750977591692563,-2.079188442980692,0.9620360615287248,10.079823463432636,-1.522460964226776,-12.545559321155922,-7.068113073306583,-32.54401116501172,-63.705858516880994,0.5734530984975896,0.3304115978491986,-2.894050583018381,-0.1381621140864057,-23.979044034344486,-4.288725255274642,-8.055091381811602,-13.522101343154723,1.595357319976532,-0.2618366864774755,incipient
20161086,2016-11-30 18:00:00,-35.78113,-24.4318,2.06206,342516.6469174789,42940.65220741765,1525821.5062717316,148500.73923440816,5.169116951830021,0.5791076358235947,-2.109159264090281,0.8009891044100039,8.589421747393226,-1.198584534260619,-10.363707488367185,-5.253773639303335,-25.047167583541555,-47.71976871254571,0.3148009203494277,-0.1568582091203524,-3.875081839878729,-0.3097270172017252,-18.368753306968667,-2.8981585463014974,-6.716278999618339,-11.065003506341224,1.110738985645303,-0.5545332754984482,decay
20161086,2016-11-30 21:00:00,-35.42844,-23.88997,2.03161,302058.48419477406,36061.511119072966,1358422.582104638,126464.246897004,4.18827118868685,0.4404562927009334,-1.9700359904615576,0.3582081004367369,6.886366558853397,-0.9248508562874423,-7.759955557373179,-3.309131926607775,-24.861833305520687,-43.43866270720335,-0.4720473928548827,-0.4117107402650443,-2.8329440724686883,-0.4648791703792153,-16.524557726017417,-2.0220826854502243,-5.090583149934302,-10.982837366869532,0.3777234936440307,-1.0411948497407435,decay
20161086,2016-12-01 00:00:00,-35.72507,-23.51001,1.79555,281325.0549521552,32899.2621272266,1168891.0593897554,104823.75322868332,3.207075657318812,0.1062540902892341,-1.4882779567368738,0.1825803901953453,3.9206993324579567,-0.2637880476729183,-4.8468039722141,-2.581288840678489,-22.504271074550083,-37.37007196544472,0.0867231749875617,-0.155974386074561,-2.4907047125285007,-0.2120027854496809,-13.92637093829932,-2.0246792011620016,-3.0980742973784112,-10.798364666667158,0.1281115621293486,-1.114248707415732,decay
20161086,2016-12-01 03:00:00,-36.18314,-22.98757,1.61648,248259.26240415845,31482.250953359857,1057612.969837373,82731.17615190477,1.4313944209804794,-0.1269797488987814,-0.8870782467026228,-0.1607234801130686,1.8525110238798892,0.1854784322618498,-2.5103368025417234,-1.8854164348063671,-18.830470384660195,-29.04567075616778,-0.578402968152741,-0.1032477455112156,-2.817807008382453,-0.0889074547371582,-9.73654283364402,-1.589542420828394,-3.3659033601806447,-7.770522205380153,-0.3081296182132952,-0.4304807526115812,decay
20161086,2016-12-01 06:00:00,-36.33969,-22.55868,1.47134,220460.42357109423,30978.86110490398,958581.7341830444,70489.63693879,0.9172745183302262,-0.1001794663500346,-0.6427815344171649,-0.191150319119409,0.8836070425054254,0.2483212702274062,2.9097179654415517,-1.0393720002658904,-19.228184179752425,-27.19589944115284,-0.2196098846238502,0.049322439038848,-3.407503810601842,-0.007776929120099,-11.217044789427078,-0.6222161520486973,-3.474015801127076,-14.40125573878169,-0.3470690521168796,-0.0344753670805626,decay
20161086,2016-12-01 09:00:00,-36.50186,-21.84041,1.43399,174657.18009515866,31314.26928436572,815324.8023857478,69291.30726765291,0.2484067664759564,-0.0839364952710641,-0.5847268873285851,-0.2098501162849355,0.281704549623875,0.2007707562630236,6.882714726596596,-0.7843680140512145,-19.44022800324329,-25.117045268392992,0.3385780843351604,-0.1786910943103662,-3.929824912729215,0.0206033753171011,-14.50227288406318,0.1706139506157065,-4.047059191148198,-21.048667489807144,-0.3060810019597939,0.5801051936232715,decay
20161086,2016-12-01 12:00:00,-36.38428,-20.51437,1.3747,135576.2054561432,31423.894011753364,645332.6398872798,74174.89827208927,-0.1068697139488228,-0.0369749350329852,-0.7209428576051975,-0.3726264840158095,-0.1018658168978893,-0.0196349847801272,9.804319277007796,-0.9328917149840124,-17.670458190664064,-21.7443003499196,1.6105265008308227,0.4227074437681023,-0.9289764010993868,0.9568514707189524,-9.835446948618046,0.1340034861356374,-0.9709552331833056,-18.81195365407182,0.6408349065162554,0.7185788275302619,decay
20161086,2016-12-01 15:00:00,-36.63791,-20.20724,1.4632,154591.2898314119,51982.26105189509,602879.148295598,72185.78256818268,-0.4574628663520788,-0.0658421170477334,-0.5942683906896002,-0.5046135828599113,-0.0902878230172772,0.0799610985105307,10.363984164798046,-0.9304678961288426,-16.80181377440428,-20.666802848543,1.3478498311320428,1.7479699939871842,2.3916403824827284,1.399950138127758,2.791621664056336,-0.2340029396184918,1.9586232221001931,-6.520631243700031,0.8812175738050495,0.6068101486806619,intensification
20161086,2016-12-01 18:00:00,-36.38501,-20.64586,1.48094,187235.6377177701,61662.81699531294,705631.6678308967,69120.43477632984,-0.6786230782428695,-0.1091214866824298,-0.5544091319428803,-0.3585830317696566,-0.3669833496799755,0.058824889002928,11.342928978140648,-0.9956289650906384,-18.315488617918845,-23.25402642742623,0.8727995744057764,2.2166654728762203,3.0226248042924277,0.8963477725386898,9.514122179194324,-0.283828499245633,2.601863589047104,-0.5957745887605732,0.5880613384485349,0.5159743656717818,intensification
