track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020261,2002-03-31 12:00:00,-53.96503,-36.00858,2.63089,437823.8477434963,516303.1052353482,2419741.7803691686,1246038.5837555807,3.125807615184437,4.788848247158384,-86.08698196268321,1.5367610625250896,11.298342381230324,-9.05638083052752,23.19892670559906,-81.1636709521115,126.29876864164392,52.69807807041253,1.5596726771784015,-4.78277421267391,6.675131704435933,5.709367047328183,-28.575767229196263,11.352578508897546,3.291445185548429,31.18648041270345,11.513660693222407,4.89250643580074,incipient
20020261,2002-03-31 15:00:00,-54.5694,-35.39908,3.01436,509915.2701514044,577964.2693464926,2111123.494293849,1368646.4316516742,1.7735254670175713,5.8849576348750725,-83.44894606895231,5.551415117267841,14.956887548640148,-9.874795835788872,6.486939886763192,-54.68653519475443,121.95746965759872,59.656583679104585,3.14447394325354,-3.2734257163046547,3.007698622936398,0.0295850831698313,-17.995492982738035,7.333470846172218,-4.2907058238111055,57.19298773243351,9.570838401351471,-26.9803551452935,incipient
20020261,2002-03-31 18:00:00,-54.29932,-35.12637,3.47975,502790.1379989225,516942.1430318166,2031039.131942027,1404441.5540329006,3.059152557628921,5.589304309060581,-76.93247323426584,8.575946340151706,16.14660063291057,-10.70985243232852,-5.573154336267407,-33.91462500670179,114.24855389760688,56.24438959704647,2.0822018992908604,1.4416310775646604,-1.5917017293586695,-4.830566823938312,-5.430029591705878,0.6132455592571232,-9.089845495579738,74.01644542119845,8.865927639481335,-50.98054900845863,intensification
20020261,2002-03-31 21:00:00,-53.84665,-34.91431,3.81096,475534.5127972571,473624.02594942506,1993834.855113002,1381892.535731628,1.2702844001420974,5.22747972477175,-66.39204489329681,7.663783587955295,15.470158088004329,-12.331870615073578,-10.890591526233422,-23.4019306189027,101.42541941544124,41.41671599595889,-2.0798960157389703,4.03514770913587,-2.3647955578721143,-2.135339195809685,-4.659205181193398,-5.983950210710604,-11.337189520962596,71.35314683819473,12.632835282447438,-56.63784807306001,intensification
20020261,2002-04-01 00:00:00,-52.89655,-35.0147,5.1251,451710.5539488848,470818.8164023274,1930400.3000282496,1275188.2294815516,-4.946636280324475,4.639360786694928,-49.841790509179226,11.97245558620148,13.575920651215116,-11.17336616246929,-9.37602952784696,-18.13923283676227,94.3254055239506,32.217385963574266,-5.998242921057224,7.93724781152782,-1.1060441531724683,-1.598573115188911,-3.42000351096982,-9.534319324952408,-14.989240298017132,60.74445280638084,16.90788784678693,-53.20933258357084,intensification
20020261,2002-04-01 03:00:00,-52.68665,-35.33751,5.48261,451643.9590887318,439094.8466613446,1919962.779276054,1175951.238312656,-7.526165962423661,4.091135750333133,-43.05242718576884,15.027667819870077,13.098475180713097,-11.559670962452998,-8.865726803269855,-15.843591620627356,95.0664021738724,30.99490262629305,-9.227768143087893,8.581552258226951,-2.597394837601533,-3.247049376051132,2.259735948098856,-10.936578856769026,-19.13090023040516,61.70405589956121,19.24915365593881,-53.17308224178058,intensification
20020261,2002-04-01 06:00:00,-51.89114,-35.63508,5.99525,395606.8254566917,400682.5498796229,1979210.596507185,1038958.1261753406,-5.9107571148972,4.648001636120018,-36.00515914994891,15.374361628590986,11.693300481633631,-10.81824192335002,-10.809352819884538,-12.214902650364332,91.82106524185411,35.76496044629049,-7.0419251174537,5.192920478952775,-4.606997020781871,-3.979338713601284,1.840722912277733,-12.502482690488014,-17.563052981192683,54.56599199700838,17.565263202219704,-51.66710081866357,intensification
20020261,2002-04-01 09:00:00,-51.16071,-36.01464,6.78994,352132.82343984337,353141.13044755685,1959722.394181253,905897.612198115,-4.945289724429347,3.651435854942268,-32.127038842901186,10.889678450442878,9.714263884722945,-9.779740621280345,-10.022353771586662,-7.6452299101152335,87.00508658869055,37.25703528023892,-8.448109802568272,2.5145739545774584,-3.5077658466044146,-1.544709941429036,-2.366832503332019,-8.722068560712488,-14.515883600814435,44.727849835585175,15.473273275351918,-44.09355594394132,intensification
20020261,2002-04-01 12:00:00,-50.22699,-36.44617,7.89584,319839.0831700364,367316.81514475576,1928087.0144352133,850561.4452639509,-1.152639623693103,3.1440059634456774,-31.78667164765227,6.568365245127653,6.586641618937607,-8.68394394928599,-2.3218914002097115,-3.180341136550159,90.1004112933555,54.45299291175264,-1.247305867939961,-2.565925791831568,1.1695343798840891,-1.5234093853132475,-7.417941267135546,-1.5796430287745304,-3.4257408993009437,27.84326140441954,10.58489384565472,-36.75433878500429,intensification
20020261,2002-04-01 15:00:00,-49.97183,-36.90687,7.97708,377394.7660453397,320235.4877247907,1799494.8628111251,871777.3227765851,-2.8769563709214,3.0498665433550105,-36.365048499122445,5.88798781058488,4.492004952183363,-7.235005932262313,-2.797896751149654,-4.406874037028919,91.4988995078262,60.12855966169471,1.3221251097577926,-6.497703290649829,2.9201880574039443,-6.330446934174227,-7.169698795775368,0.8037940988967872,-1.3989067223458085,34.87020282541813,3.7426802653179534,-37.04236817378162,intensification
20020261,2002-04-01 18:00:00,-49.24789,-37.3139,8.02731,382915.1452099616,230579.16136659245,1773221.5204464654,867923.3978001215,-3.792022531452844,2.778272991790303,-34.12078029551551,5.145899897626563,3.4966385844926404,-6.253512350040344,-4.0229223534347405,-4.020790317541024,92.21428395994278,64.0329374750402,-1.1426959683874165,-1.4643783757479016,-0.7767086370085222,-5.502584687406239,-3.0501698023159944,-1.9863105491850488,-5.287096761163704,38.88555537808711,3.118554568470365,-37.2322004247861,intensification
20020261,2002-04-01 21:00:00,-48.43487,-37.57136,8.19773,360617.8594859556,201379.65847681597,1733611.1950810996,828873.0149141881,-3.1249628710172064,2.695607553968321,-27.391427877461982,3.542926791321245,3.4592028285240906,-6.001421649914226,-5.2082323012413845,-2.524057053640852,90.97220691462786,64.16303800297113,-2.3137462595660714,-0.4594564444104857,-2.8207415704413816,-1.6827029080627205,-5.640080336650609,-3.507803874950936,-6.709299716014358,30.084542713069965,5.166037979204431,-31.918101490093317,intensification
20020261,2002-04-02 00:00:00,-47.80402,-37.80028,8.20463,321987.1272884277,194232.7785524377,1651395.7851748122,792154.8341011812,-2.9319436066707136,2.504695918478924,-22.66418895874668,4.045798181663963,4.263237571277498,-6.081866247808684,-6.655159872181191,-2.170740910698738,88.65670474041954,62.95286077160827,-2.105479291396188,1.8148346844074004,-2.5587653198668865,-1.191183111535445,-2.2826839464217,-3.8751467476840697,-7.249250579336175,29.968608491176887,6.431785399458278,-28.414392977395977,mature
20020261,2002-04-02 03:00:00,-47.07663,-38.12313,7.87215,305348.52857683087,175650.10326765032,1684305.221838391,745169.8451642122,-2.24122869051208,2.105831045425506,-21.58071316192179,4.769288333861798,3.3617628577423977,-4.753882501202629,-9.970653729285884,-1.233352672543639,90.53877932601463,63.65367325017593,-1.0636608123572198,0.907359316098465,-0.6316890828257251,-1.836969548086307,0.5450481650854042,-4.120790746559845,-4.128849585654697,34.33764374680516,5.580370241552614,-29.237439569799797,mature
20020261,2002-04-02 06:00:00,-46.29965,-38.6184,7.63664,308342.64309939207,154554.23631377346,1663168.825540657,703145.7539754886,-1.9382410675982973,1.910306085471986,-19.5151119465318,3.306548015874127,2.251625024871348,-4.924071490072413,-11.07286108135849,-0.3893944912473297,81.53323934485542,58.01941833486774,-0.4053041343848256,0.6126830210418017,0.3199595224984525,-1.841031775161922,-6.494749535524234,-3.1519029782915595,-1.9596004844992068,26.03146455996435,4.479281645312632,-25.584168449450157,mature
20020261,2002-04-02 09:00:00,-45.51975,-39.00622,7.56581,312259.65426279744,135883.8169241528,1544018.6318710677,677088.7408331145,0.0227374618223963,1.6383959482025678,-16.07821092670093,1.8449653424402876,0.4649281566827615,-5.236017915233204,-9.547573540426868,0.3704677253029231,69.91709608032781,50.29808873888832,0.9464244494255248,-0.1201785021693142,0.5756486504300874,-1.6681301247296707,-8.916059480132665,-2.5118161503189724,1.77185390377229,16.686987525172736,3.774457184741253,-20.805460144763117,mature
20020261,2002-04-02 12:00:00,-44.57516,-39.2754,7.46476,320776.65394868195,118522.62561961258,1470581.9407697914,648890.5251285988,-0.7363455464223891,1.299842899414504,-10.5184999354888,1.1378919658941382,0.8319795296638824,-4.408828911617846,-8.847458970122279,0.8084554576253702,65.26487141595138,47.496349027301925,0.296378099182967,0.0989745910921706,-0.1324919581797197,-1.408448476444099,-1.8270767030347552,-2.66818002445654,-0.4009741348514873,18.27522774899872,2.838429501653381,-15.13302738346485,decay
20020261,2002-04-02 15:00:00,-43.61749,-39.57558,7.29828,309397.8279661155,105461.32983296028,1504553.7750855167,619456.0523048532,-1.3023813758793252,1.04745173053475,-5.592032763128108,0.800455440305055,0.4192444621086759,-3.5721556004432635,-11.369946934022554,2.9567951497857763,69.41592027276225,52.86363611789428,0.1887181132978385,-0.347134432030791,-1.290724179344152,-1.2734787175780815,1.539691845802019,-2.420008205700756,-1.9648982867974036,19.804052918832006,2.051680592635486,-11.769291558919695,decay
20020261,2002-04-02 18:00:00,-42.60083,-39.97635,7.00668,292897.01167484827,91015.485319926,1503839.284639115,596618.3478854625,-0.9719599713608374,0.7364712227243959,-2.6574376031362585,1.5149890860476878,-0.8470108930905421,-2.48181120677554,-14.135103716040872,5.231350716036294,64.87298318174788,53.30024855135143,0.4183232259363911,0.315365458337502,-1.6813717283385388,-1.2806098234123284,-1.5854835262632372,-1.418406018112744,-1.0698495838844382,16.179017764274732,1.9797192466865028,-10.822183423332984,decay
20020261,2002-04-02 21:00:00,-41.45895,-40.36939,6.75426,273080.19863400306,77800.15764725397,1470307.3309182308,588818.482313618,-1.3647246887915707,0.2182834753434075,-0.8217940343075348,0.4428901729535732,-1.145145966414036,-1.1536718206702934,-13.991373183810504,4.345511842379433,58.21547117082126,51.3114579447122,-0.5762824208255279,-0.1421040114060356,-1.1041031057496649,-0.8507881171002825,-5.356896472706167,-0.8122027380500664,-1.1053983527837925,10.820995434203445,0.5274904011801766,-6.422398787690607,decay
20020261,2002-04-03 00:00:00,-40.28088,-40.77565,6.60964,269048.3845906555,72638.46199055991,1388130.3208286618,579074.768743581,-1.7667172318581912,0.1161881650053761,0.6787853559602863,-0.32749373202365,-1.8698560363948469,-1.2379384382015923,-9.116824004568418,3.4227112867619933,60.13724134317125,62.78625765695922,0.0872839245999916,0.3363117094766476,0.060592199581949,-0.3342538495181826,-1.3259783286562608,-1.7720654483337637,0.2799191691239808,8.878777551810062,0.4600026916543834,-4.188497647111821,decay
20020261,2002-04-03 03:00:00,-39.05963,-41.10522,6.37492,274388.9901449732,70580.27449766123,1441666.1990192556,550541.8686296087,-2.4463455075691134,-0.0773887099783446,2.247171729330672,-1.3845630081124178,-2.023828296212555,-1.6101516907960385,-7.491039108122389,2.816677354673732,66.63465891742531,73.35695737135977,-0.6320878295232669,0.0184683479438231,0.5865175794258566,-0.2548991896132436,6.472899243309404,-3.0726207201754248,0.0866116580909532,14.163112129670235,0.0480782030487214,-2.257563337406067,decay
20020261,2002-04-03 06:00:00,-37.68671,-41.44146,6.07892,281717.164306254,67132.63949491385,1527944.944484145,512706.1611877919,-2.422248868400644,-0.0910275592833668,3.1871035943196486,-0.7281775794580934,-1.91649364954845,-1.3935931718729335,-6.94554863230627,3.729889537968069,66.74483494536592,78.1327851009743,-0.2334667027940941,0.4433864882925145,1.0659807138306658,-0.2219101595807896,5.344801044880286,-3.2965114533815925,0.4691979356951052,11.525494951267552,0.5345329921174176,-3.1111198175719195,decay
20020261,2002-04-03 09:00:00,-35.98843,-41.80019,5.77494,297414.17356371554,65787.01505071617,1557113.9015886695,479337.2212365663,-2.851283517485132,0.0222172697018938,3.7074626489779208,0.1471829435508629,-1.5174899232662884,-1.1990820698428262,-6.693384207199684,5.729598312764079,71.30599649577641,83.49098678174076,-0.2665359126587321,1.282974198872179,0.9305104554917246,-0.1131138560764318,1.8227205816302363,-2.932464160555384,-0.3810658690252251,7.659925657337132,1.2109338876153637,-5.101782767892405,decay
20020261,2002-04-03 12:00:00,-34.61514,-42.39675,5.70319,301816.19014487526,64689.38020366292,1567315.709047358,449364.9353197956,-4.348086066515329,0.1283915217041139,3.676301667228872,1.352551474366146,-1.2361458536205434,-0.8881031845422274,-8.556004540929516,5.701472522430631,80.92227315108333,95.36293690944171,-1.314809601795299,1.979826932553249,0.5716305664681757,-0.055577334718973,6.257407515654632,-2.5289595331967494,-2.4119181247224954,15.485196455870604,2.0566858024852865,-5.906681862764655,decay
20020261,2002-04-03 15:00:00,-33.32672,-42.94825,5.43994,309761.39379942813,64586.54462078636,1692273.9039268098,424711.69531951647,-4.949832532527495,0.3901494609901531,3.4451674870012208,1.776107548098822,-0.9217553138921316,-0.1358861268699552,-9.232547239701754,5.78510124019569,89.51720154387439,104.34009559188384,-1.6270154745608016,1.686123796000333,0.726943746890123,0.1506919041681403,10.669242514991415,-2.2974536031531683,-2.9109840107550866,21.406454800219443,1.6725361181467644,-6.413494904446459,decay
20020261,2002-04-03 18:00:00,-31.78976,-43.38491,5.24649,317518.1750777019,67944.32533369475,1797771.3473711726,399739.93749168713,-5.495333097213095,0.4810298776924725,3.428756988886139,2.0273903548508816,-0.6725653673176686,0.7847382549869758,-7.254361852136157,5.156149446526047,90.0321933073202,107.56456785907883,-1.4034042987790056,1.313036465576532,0.8474932520244922,0.4202765899892445,5.174522346761864,-1.9876361706235912,-3.4942446001784617,14.495460307224976,1.1818988121606775,-5.742418983114381,decay
20020261,2002-04-03 21:00:00,-30.02606,-43.64895,5.188,328067.2480431572,73664.51896455404,1804043.586616866,381778.7540340469,-6.750143570974298,0.5424502663259447,2.9403486728004427,2.514866548698612,0.1373706081587941,1.3331668517131916,-2.818759585005531,4.793974577785489,87.96852432020319,102.8112082374752,-3.5995459383735557,1.2921176798995937,0.5720843746335379,0.6767179396766456,1.2524159600379925,-1.1059955202518796,-5.772979538173609,7.880970443217378,1.3159673703361212,-5.474487973935538,decay
20020261,2002-04-04 00:00:00,-28.52957,-44.02505,5.32866,329875.19756978634,82561.4328307103,1824823.5321079933,375850.4342542465,-6.12248975145989,0.4999717426952398,2.938695064407697,2.892825175591082,0.0529881651346477,2.157419554799518,-2.994579539051478,4.504502461792088,92.47100696897628,99.69560358437931,-2.132844503159052,1.1657969733656697,0.2996754424207271,1.6662824577434292,2.815540165322848,-0.3751853590939896,-5.37583073147857,8.993914391426518,1.9017163358397533,-4.833817932069461,decay
20020261,2002-04-04 03:00:00,-27.31659,-45.25067,5.35764,334540.23759944487,109656.22005181212,1864859.25418784,373674.7502776167,-9.739692452194223,0.4131048081750154,2.379059288421082,4.545074162683688,2.438492485599119,4.667412197916179,-6.5705102624760245,3.439942310824774,99.00565311456069,109.26833894025891,-5.076922258891094,1.120813786523286,1.0865938170312466,2.696095352640276,2.4079850445212085,-0.5219723529860575,-10.67848631258708,16.339128470770373,2.1606525092327686,-6.127929538073436,decay
20020261,2002-04-04 06:00:00,-25.80948,-46.21212,5.55646,353345.62401766126,140797.09244774026,1876836.0090696516,364575.8314297477,-8.881977403990685,0.333212672026294,1.9094593973331395,5.906402842782451,5.559029765034943,6.438867245366993,-8.4899790740211,2.612161750778735,92.70406730911402,101.50258316691246,-5.742344907911908,1.892774687106786,1.5766261268531956,2.8747163072278603,-3.6588555222422015,-0.7318031008605208,-12.53116837014614,11.803641558436444,2.009039232617024,-7.340908297088568,residual
20020261,2002-04-04 09:00:00,-24.18448,-46.81842,5.66481,368595.3619394739,171750.0922879339,1785827.974907408,357867.8032990295,-7.0968520184709085,0.5919972788479241,1.2274761550941755,6.63748536534706,6.386495967099196,6.454359449789081,-6.565649016410282,1.7481058708193775,87.76950330516107,82.2378109176592,-5.5903010788633605,2.7746285410197524,-0.2343108630591935,3.076966269150065,-7.2856646443770865,0.726261305810204,-13.125661569781377,5.149360235409928,2.668094905860121,-6.4318537752620575,residual
20020261,2002-04-04 12:00:00,-22.65012,-47.31617,5.60134,348284.5093755827,207259.56386138167,1719465.6527511063,380263.0756352481,-6.788330226314911,0.8309338094565116,0.8336292408488364,6.80264547872628,5.255059118655554,7.710252582429076,-10.752447321448392,2.4946885015188087,95.15741623495056,76.04517731486294,-5.577662886096885,1.992146088822405,-2.0700996542392627,2.943402070720619,-2.7245613430274966,1.3163273741274613,-13.282555189753214,13.982586963886972,1.2048611575613108,-7.147377365268792,residual
20020261,2002-04-04 15:00:00,-20.96793,-47.65878,5.65592,323881.2094079058,235327.5770154993,1726977.449898014,386300.4745801826,-5.564147548809376,0.9133270864675992,0.336920334395671,7.729657054313786,4.11054968910226,9.335968413174012,-14.295377474575696,4.2145804639723465,107.90984788996292,73.61905426807229,-4.348092930661174,2.449679998606253,-1.9378932595127327,1.760212805882584,2.631567975761653,0.349470603027229,-10.699263410956773,22.15417266475105,-0.7594256394452419,-11.257846580863232,residual
20020261,2002-04-04 18:00:00,-19.03851,-47.58816,5.7689,306426.01497010764,245280.16046844548,1776307.521027558,387811.6406606362,-4.394506089601065,1.1627459700723473,-0.1865611602163832,6.695499725601667,3.189366426479625,10.962560623353747,-13.416515536952204,6.100348007017731,120.19914691312792,71.42850015216516,-3.78798648378896,1.0354762972874632,-2.286261970800344,1.8954684675580844,-0.8088882381722322,1.4853060199782744,-8.707388516808688,17.188694548597418,-3.534338400266344,-11.497102872857509,residual
20020261,2002-04-04 21:00:00,-17.29352,-47.56773,5.87022,274497.9508386184,276269.6959147539,1709505.463953494,418383.08461171336,-2.1910745968387837,1.1951461918693975,-0.6707796401507021,6.079599442167175,3.4382248276668688,11.536869408712214,-17.24007423300668,10.36196878479897,133.63114359318075,72.11044266041235,-4.292091917477142,1.5168940956017165,-4.089644920856047,3.112891129797902,-9.516199466950631,3.506662785556155,-8.5237981534923,10.585729003045532,-3.5395250286165343,-13.605685081560692,residual
20020261,2002-04-05 00:00:00,-15.50693,-48.05276,5.73303,218089.68467961703,312518.60887208016,1570757.6125414243,463555.5568286492,-1.0949701550883983,1.4080909232609045,-1.3763690218021667,6.09767559202577,4.149789498647245,12.169192244374496,-21.989674072918064,13.45306391520988,146.06857974172578,84.04310925484214,-3.160929101805096,0.9968025448172284,-4.157598937270439,3.647990801977212,-7.57330626259393,4.231201424048052,-7.994267667745177,16.8877069872147,-3.831616773632417,-16.695907104989764,residual
20020261,2002-04-05 03:00:00,-14.05725,-48.15428,5.92951,184693.8137935769,355066.29723746167,1545922.048681465,509777.0353711513,0.3261342482073823,1.7421584114687751,-2.260394246105207,5.559978103933945,4.921527079548094,10.924671406604972,-23.5151549786873,17.094206570851657,149.3381925869013,82.66875217989576,-1.7660326797085115,-0.2520712039414529,-3.1050846039619318,3.161004692190941,-9.05321717737274,7.434981837003889,-5.958319023833868,16.396197799212384,-3.945847021948861,-17.479597083886922,residual
20020261,2002-04-05 06:00:00,-12.70016,-48.74364,5.93764,151019.85723403931,380796.3102234045,1375208.1215101732,624151.1645079332,0.0797910138686483,1.609920920989487,-4.92388563777754,6.702877732725038,4.879284855280793,7.599656401576679,-20.91534376428564,22.203082704423775,126.64595916864027,55.48156348028331,-2.1089869957686127,1.0363119995612902,-2.9857621800100524,0.6657980155850991,-19.90552412401861,12.143559814293347,-6.175335100432711,5.853914264175922,-1.840901574256029,-21.686286260633008,residual
