track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080344,2008-04-27 03:00:00,-49.98498,-31.5574,1.16518,694492.9202300584,48895.08554355574,2858829.159601532,130703.44383986336,-0.6374063682236834,0.2617203229399132,-2.3444253624529643,0.2935463454924631,0.911687845112248,0.1191062793349112,-6.133100477566206,-1.5262998692849972,-29.18799313954182,-40.384311654991066,-4.31133324706599,-2.3423576126944963,-1.4177052050169354,-0.4585763508099693,13.853748131192772,-0.7772871087945155,-2.705079095412953,22.968680339435625,-0.5458566075923308,-1.8889589474549455,incipient
20080344,2008-04-27 06:00:00,-47.9559,-30.73634,1.40906,679181.7040158755,43942.46095480807,3008449.639418414,122308.7430648826,0.969062384760327,0.3569235718369121,-2.4528570702029264,0.4956728146229942,0.115789372639123,0.0198928012681522,-4.437639161333973,-2.544354398511845,-34.36550409827865,-45.08522193313455,-1.321995734177839,0.0002277754257759,-2.465922999992262,-0.4518086877854603,5.4201674340467,-0.3953173578866281,-1.2557264160341457,11.341601280823271,-0.3329522462675305,-0.7994928442007039,incipient
20080344,2008-04-27 09:00:00,-46.12885,-29.90071,1.6734,641228.9834302255,39136.0178873898,2975904.7761769406,122164.5889095122,1.3790584622218616,0.3181946560257939,-2.4380608717637258,0.7596852702141128,-0.8213074271364225,-0.0350470922119454,4.476502491476619,-3.2647750698587474,-44.79418494773806,-57.42395044696867,0.0346002068487613,0.2689861848600446,-2.713847998323509,-0.3122676060114995,-10.462237723845346,0.5026217654810622,-0.1952874529394315,-13.8797378057801,0.1642701003887647,0.5696506933619712,intensification
20080344,2008-04-27 12:00:00,-44.68201,-29.53805,1.72271,620562.5872520877,37197.48066495968,2782465.3045833544,133165.37319927354,-0.1530418856128203,0.3897237825414996,-1.8803461760803368,0.3442300803127114,-1.638525602338175,-0.0604005525216325,11.468029097753403,-2.783205383179461,-43.02500958298539,-55.77548445021715,0.7910918537140339,-0.445858275327348,0.7791852700633765,0.2488116647914571,-11.657426637716837,0.6499746622929544,2.6543927693302303,-21.09206767377708,0.2637185150843014,1.2086037890793675,intensification
20080344,2008-04-27 15:00:00,-42.98422,-29.84276,2.13241,658059.3852635944,44510.34984688527,2724104.360802257,136204.04161504,1.6874063737737726,0.1860305423625446,-1.8392564429194047,-0.0156509382423772,-2.000428141974183,-0.118395840541346,10.006454092909376,-2.1062778196266385,-31.37583268666322,-37.52611573037995,2.6684696229805005,0.8853528356061109,0.5621819991157692,0.6406480112046696,-3.7204615452776326,0.219267413008549,4.436047057226269,-13.575065569041376,0.5573623711410938,0.5019397279581597,intensification
20080344,2008-04-27 18:00:00,-41.80936,-29.7803,2.36876,632705.7184329883,51035.47770698054,2702103.335205357,137901.5493202582,2.444968495924993,-0.157705475096466,-1.7958485918902736,0.016448576050151,-2.406077957434592,-0.1063148679489769,12.865310524918456,-2.0077678247887287,-28.95177192163889,-29.77250630186944,2.082592636541397,0.7285429330839746,-3.314570635343515,0.2325398356990754,-8.826416575828032,0.2822636259141102,1.3787703429196037,-22.340847004781207,0.5130087547946695,0.4777342827624142,intensification
20080344,2008-04-27 21:00:00,-40.27197,-29.4908,2.6186,586464.6595401745,49533.2102979853,2533453.7627643715,142300.9359347848,2.750721225515706,-0.2246184558690395,-1.6041652249188627,-0.3626275686108148,-2.898884655664011,-0.6714612062007966,14.575170893036624,-2.004599922102827,-26.6547275546885,-30.10690778442507,0.9022212869010496,0.0891663640109458,-4.553572057343802,-0.168764500962892,-14.475807190473748,-0.1413777202406156,0.8714153679668759,-30.197534084107215,0.3646875924961294,0.6216845455541633,mature
20080344,2008-04-28 00:00:00,-38.71603,-29.58977,2.24343,534348.5619943622,47390.16448618208,2389425.8998911246,134847.7905630609,3.544402230341803,-0.204172191544326,-1.2862416631359344,-0.3012687269981681,-2.2417175802426828,-1.1763314492406898,11.324070236417064,-1.6096155436659931,-16.31659983182591,-23.198103487895967,0.8014552905539493,0.6232740191170383,-4.138987478755155,-0.345407869352322,-8.101790944526654,-0.6810822437530529,1.4429601402850047,-21.684021748149583,0.7338270444345256,-0.056439636224826,mature
20080344,2008-04-28 03:00:00,-37.93967,-29.65274,2.12625,497062.5299990632,42072.400319975146,2358455.078362596,127589.55946971884,5.8997823673656455,-0.2544068129231031,-1.2421506162859104,0.0772881448011817,-1.623191231959451,-1.0983304993541771,12.79616231010224,-0.3448287518888671,-15.380383147725237,-17.644682028740323,3.751447479782179,0.8084150809800418,-3.870762412564345,-0.3355735086066373,-4.07941595832136,0.608685032213775,3.3978043738376487,-21.533210019503336,1.0944519484718247,-0.36592497698445,decay
20080344,2008-04-28 06:00:00,-36.93201,-29.69858,1.99956,450740.0938829723,40141.77670027871,2301310.515191383,147995.38725887844,5.510430934882612,-0.2507159934439599,-1.876761979199288,0.6212900702140962,-1.167700798918024,-0.5938591392589333,18.37530994455392,1.0462974421788187,-19.1839777678464,-14.373667543743336,3.070951193168923,1.2336370995016914,-4.199024800581324,-0.070897753325724,-8.650537255669844,2.3916784078946103,2.2283909397753514,-30.659516155907088,1.3949674495912654,-1.1526710836975926,decay
