track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920330,1992-04-19 03:00:00,-66.66577,-42.87061,4.57124,317592.2032628395,344684.3426080188,812150.9538095531,1081601.229759548,4.0041906767819215,-1.0099771682136809,17.694960477659748,4.878118524323058,-3.383565724930345,6.347820581927183,-16.620152430791904,51.06009961354193,-14.80810584275072,-12.568647248066949,-0.3538074843552671,-0.5352212241815334,-0.2776844613231865,-0.2632863400739411,18.99931555798425,-28.823603490992856,6.1000947721754,13.920316834334486,-0.7230112294643849,-67.0668611511981,incipient
19920330,1992-04-19 06:00:00,-63.77713,-42.10805,5.09962,314593.2110805491,341840.8501352202,1017343.561835783,770306.3120568253,1.747568328911847,1.1623506081500057,12.306576342800392,9.52596743124129,1.5028809036882218,3.9487124108466816,-15.782415988905042,43.03210327660442,18.030191534097625,30.19006884664958,-0.4118864249656105,6.036963557777784,-2.003036612927983,0.9696690186860926,8.72895902963741,-7.386376863402887,-0.5959985795543519,10.457230346830212,5.384573430930695,-47.63787122844821,intensification
19920330,1992-04-19 09:00:00,-63.16626,-42.16294,5.97377,274326.6124235951,365629.1934116384,1000696.4688497212,922055.4895100456,2.0939864978403206,0.731307164696624,15.60401329275955,10.588529810750895,1.2422503377585896,3.10166549691906,-18.725781540102798,42.98816830883258,7.663951507111379,7.305099403116722,-0.7200096292143039,7.463415371682261,-3.762510906703669,1.8009735723254103,-5.614779785507993,18.99070043007628,-2.179467581925314,-4.58699803600507,8.556530721460623,-18.98198439674765,intensification
19920330,1992-04-19 12:00:00,-62.90689,-42.27701,6.69649,233322.97549574985,380741.8792974491,896064.3184688103,1180505.4413464728,3.1865358122319343,0.5858719649999345,19.026369578587683,11.749710632639966,0.514420406938834,0.5170804845954048,-21.79806278517553,37.66356083091912,-5.311628337784068,-13.007892399893372,1.3776738429173825,7.353047447654051,-1.7323782968578678,-1.0340933617945902,-5.096463342793539,13.535118732485694,1.525609073435167,-5.511305948437624,9.612664821250036,-16.851783152485712,intensification
19920330,1992-04-19 15:00:00,-62.32556,-42.0797,7.30108,236907.24121146515,343292.77679687523,890612.8606453807,1214414.0541317367,2.6500577578900506,0.2569132895698708,25.714135750543825,9.153708731623748,-0.5417292768272215,0.0613896646985689,-22.96781804146913,30.465545674145844,-7.763704641285422,-15.181769570319792,2.434577884964356,4.08078048040157,0.9148356902912296,-4.194671414010555,0.3099378272282667,1.6812102825875843,4.363536014578372,-5.086437639736484,4.640734363344753,-12.22390837263818,intensification
19920330,1992-04-19 18:00:00,-61.90918,-42.10554,7.43949,253083.4264060404,290136.9767548211,902758.9755369409,1216819.5834503646,1.5622980875133652,-0.3876107398357169,31.96625879066613,6.056361753023015,-2.049911963236412,-0.4647724505066672,-17.879697664535367,22.606324203192933,-15.00958580285738,-26.05326301053147,2.5258365974766845,3.8914466720209218,1.5216783077801934,-4.7284498600815885,0.4395908506734284,-2.2313951210059866,4.746277618694254,-15.209268362970707,2.18029508328381,1.0721777134442014,intensification
19920330,1992-04-19 21:00:00,-61.43246,-42.21114,7.7105,269775.49265951733,241158.2598191129,900108.0230199267,1166215.9195180074,1.6827833895299529,-0.93683435757437,37.67253261778564,4.073795171026988,-2.2405851103249863,0.3396046087133447,-15.340113368148558,20.48166297017686,-19.901165276906468,-37.39309460563855,0.2726005550269247,4.927732829369179,-0.5302770757803996,-3.332816940311122,0.3298443537016067,-0.3426858684826638,2.4562570665001697,-23.685358285465423,1.3382079795768909,12.774388608099128,intensification
19920330,1992-04-20 00:00:00,-61.25192,-42.18483,8.05964,241629.44156918375,218148.13084410084,909883.6135768956,1209417.568691139,-0.8243234695958194,-0.3294225597950468,41.54649620411429,5.114130281938516,-3.4714625355963444,1.6550332424042051,-11.337451349173897,17.80874943632109,-28.55596136900221,-49.68322692818623,-0.5397455910874858,4.145434823059346,-3.0997373141823994,-1.2702273649401508,5.695063330985178,0.3405801222627202,-0.7820208079769206,-23.68965805435939,2.518292234389207,18.9641966081174,mature
19920330,1992-04-20 03:00:00,-61.01813,-41.81931,7.71916,202821.1666731775,213721.3487364057,1023121.3909692066,1173572.4501588822,-1.1524397249210765,-0.2882726845559301,42.228082022399214,5.978277194585628,-4.55535786747413,2.382706076511755,-6.300499982525196,11.162170154419044,-41.78891198273985,-61.61325871267793,-0.1174444108119041,4.051424257716677,-3.045077525896246,-0.4662554375959937,10.361223430226543,-5.010060159487723,0.0695679321008766,-24.4139188847264,3.4175883650338097,20.077574513906814,mature
19920330,1992-04-20 06:00:00,-60.49445,-41.57062,7.36221,175855.76700982486,208077.01339202735,1133686.039669789,1101200.2692462043,-1.085994196196264,-0.4719955946273038,43.96196229440695,6.586293982905358,-4.308637038591538,2.2537952520246387,-4.299472115192078,6.57072270569612,-46.20732654882843,-64.397465633319,0.2426769381578147,4.234733258907348,-1.9095599733091284,-0.6251261927053323,9.843722958882216,-7.817755480980483,0.8410872744588418,-28.73277302413639,4.179368132802691,22.987190124824984,decay
