track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050309,2005-04-17 03:00:00,-56.77777,-48.29552,1.52891,747689.7961514106,422263.3819847507,4172297.2399369143,248229.4066877747,4.143264465124234,1.4783278720191737,1.1540824969026109,6.76691047406746,29.241741419430305,-0.4644470688633212,-36.75252483651504,7.568701600423161,216.83860099888972,224.72512990878036,-1.5509403894761111,-8.793910083720869,29.32117133462685,-0.7985816537689351,20.28019383553894,4.869941729639195,5.701022252339953,51.73537171002714,4.954448017142672,-8.311587847948815,incipient
20050309,2005-04-17 06:00:00,-56.75525,-49.21587,1.90014,1064358.4465653806,413638.7001240462,4391323.333360735,300824.777367878,-3.2607769414055863,2.872027735999821,-0.8128814307688639,6.879993446305602,26.436839942301745,-12.8454799514148,-26.27647689001836,3.182272381863413,196.4659380617382,194.01334466769168,-3.093566414311624,1.1465652777524384,27.036993674216944,-4.550965086894295,12.529257235620667,2.867005331575667,0.2114045265094333,42.87939249781348,12.302480574826284,-8.008141927362212,incipient
20050309,2005-04-17 09:00:00,-57.81451,-49.9135,2.60008,1331688.8595144963,323962.5361078339,4442929.196226321,310156.7218498091,-5.139382904224809,3.9841802210514414,-1.54175587126276,4.492261436929562,13.684875448032276,-12.733103705914544,-5.378269930550843,1.2433323378690462,155.84844731767527,113.50851089247612,-3.618120535354832,-1.9324522520020893,9.72526565860058,-4.975904164410186,-11.06625405640781,2.9677904357387943,-5.114812472605063,0.9931546496306014,8.265280757382477,-4.309559210322574,incipient
20050309,2005-04-17 12:00:00,-56.94113,-50.1954,2.70437,1274424.184791153,306159.17017278617,4152292.245742327,364929.050779836,-7.855546981539498,4.425350941303094,-2.005736904194441,5.614672574003202,8.958416710457728,-13.794566655580129,-1.4980777131833758,7.991070813493879,136.31593183012836,78.81054440907859,-4.86037516969477,-1.201916415221417,-9.49029580327072,-0.2616475811650377,-21.76908586955552,3.4088638548594625,-21.878908553964852,-10.409724270638204,14.722240707115198,-12.20261643683206,incipient
20050309,2005-04-17 15:00:00,-53.88272,-50.11508,2.82635,1126698.470163849,318310.9483546691,3972716.941443922,383788.1811147735,-3.8772645570136826,3.799880177655037,-0.4162670505032521,5.11213899636957,13.017600388974946,-13.275313984720997,-9.195337579066098,9.903450919636834,137.65871817395026,97.64813034744678,-2.980016641776105,-2.306458475763923,-16.579541093166892,1.3308653000337034,-11.530458646227942,1.817566583233894,-29.674525861500484,1.958410540355091,15.918438103469231,-13.614290383275762,incipient
20050309,2005-04-17 18:00:00,-50.97156,-50.78373,2.9339,916306.0971787482,334905.86065351416,3903234.338983803,404188.4889776881,-2.0110390544671275,3.407815524099756,1.0270797725386207,8.257387070766725,10.970900829929782,-11.82829737118016,-18.16199454648613,11.710276019278735,143.66500184590706,137.54057303471697,-1.8069139187165688,-0.3728071595794457,-19.102929175487613,1.0656525711012526,-11.921067398007487,1.4230434015232163,-28.677053535784765,7.22488643040715,17.74352148894838,-17.517539915983626,intensification
20050309,2005-04-17 21:00:00,-47.5105,-52.0941,3.21507,714075.1999733165,341329.04389045615,3715221.88564696,414525.91858767497,-4.9899076146623775,3.1791597039717283,2.4372476750007155,8.608254259741667,5.699522578749122,-9.118470822066506,-32.42475614957366,15.499472473626303,157.74398836873883,184.0153686039702,-1.8501680868614088,1.182703059637633,-15.485379345763386,1.4251659244631474,-19.913087137438858,1.434423567894,-22.99564983520316,15.064328951796464,15.972731302299591,-20.23605549047325,intensification
20050309,2005-04-18 00:00:00,-44.56796,-53.1511,3.6029,581821.9033102591,365689.4446219181,3473111.656815124,435172.0380441985,-4.00547986240031,3.2406347917070693,3.379854118473459,7.948812933954922,3.9584251231926215,-8.173651769874406,-43.82732078600945,13.781902895303858,165.02684790037236,201.9261603475633,-0.912679954886217,2.224136684845063,-9.970170218267404,1.643923003267889,-14.727294590763092,1.7664968279961666,-14.693440412153263,29.72565193917321,14.525752915390148,-16.584364882789156,intensification
20050309,2005-04-18 03:00:00,-42.18408,-53.98426,3.70189,498719.5232587406,376837.78076104255,3397112.322486477,452682.25007239217,-4.75339302570025,2.721975918043815,3.94011392860888,11.31572247681562,3.2115860132226453,-6.710370475993362,-41.52352394804524,11.155694349399234,167.7136915334617,204.73343400000672,-1.2438721201602951,4.429166468910341,-7.871479871506532,1.2591866396076563,-2.3845419697807584,0.631194730352247,-13.114482992385613,39.95226107535585,16.563303674372825,-17.900108167253727,intensification
20050309,2005-04-18 06:00:00,-39.17279,-54.94535,3.79324,411797.938085718,392887.8760374435,3421605.55026786,448805.844219807,-3.1441760153637475,2.3396832342537697,3.12173248924972,13.545083457473938,0.901811868110691,-1.8167649206904943,-46.23028077475215,8.952995312445786,177.7940570759265,227.48544227803265,0.8300266783533846,4.1465322080965175,-6.982799752193658,0.9727646690888272,-2.8290056784042044,0.056414134047429,-8.689104401414328,43.42371862246197,13.99492981299949,-19.319932146622577,intensification
20050309,2005-04-18 09:00:00,-36.25385,-56.31711,4.10494,347891.0486113576,397849.4976133612,3336005.7998329466,453900.79536781664,-4.387530642237989,2.3942716462953024,2.060149916328837,14.242721026648086,-1.2619456843560226,1.938647821826595,-51.5178992649105,9.46796777788741,193.1005135580955,248.66231543539345,1.8148326556816163,5.541614421558482,-2.746434530538436,1.445805411821116,-5.985589280447845,1.676954131610247,-3.4777478421251,47.8596907103718,11.355606970347305,-19.973584756596413,intensification
