track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880946,1988-10-24 03:00:00,-62.91504,-45.52563,4.31402,930858.7799241516,93207.85001477378,3104113.06947606,166239.05437529564,2.9411902061618,0.3038427166748871,-1.686727087917811,2.60178956107782,3.324045091968279,0.8405945152816915,-8.46292840389756,1.7826478231568117,27.155118068689298,23.35072377644451,-2.1131251708034497,-1.625509535249421,-1.6506779201640165,-0.9798068200633916,12.47130201791452,2.321872783836489,-1.7296900892956086,19.67976730356809,0.4775455090578496,-3.749291688315953,incipient
19880946,1988-10-24 06:00:00,-61.08896,-45.00282,5.16224,913031.45838638,82625.93635808915,3238803.131269537,191315.2804407297,4.193986620313239,0.1370700851647996,-1.3559394851113833,2.734974198587385,3.20743124705331,1.2181793840365025,-6.818276021094662,0.2870362818888069,49.51202403871518,38.99569389199945,-0.179013286065633,1.972261984466508,-2.984555790528749,-0.2607629127632821,3.931113186562305,2.204667115771421,-1.8609303321040205,7.911342072455112,1.1189618166228004,-2.1732828498161534,incipient
19880946,1988-10-24 09:00:00,-59.84079,-45.15087,5.08846,866392.3748487305,87575.37109908689,3189025.114305806,213859.86407595835,5.476244653745082,0.3990301016999639,-1.3576371953234083,2.0633708651038094,2.916248126062031,1.2523349741178478,-3.335097116980876,-1.23251189598387,65.35809066653638,36.12618339554315,2.5280656291531414,1.4751357885380347,-5.32970161362286,0.8040959183404865,-14.799325150273356,1.1122936346530548,-2.3706749842398445,-15.582835491714151,1.2161017076264844,-1.0762025297902926,incipient
19880946,1988-10-24 12:00:00,-59.53565,-46.02345,4.98195,797909.9035321263,99994.40819424366,2919137.7080236324,215340.8229492357,7.918733698754127,0.7231649819787073,-1.9393670450714176,3.4282506314605667,4.217191079739716,2.762700988066896,-9.465489967096373,-1.580214179246202,103.43027590292256,54.482016671025455,2.252244665494138,2.170268211788034,-4.961549163656837,1.9199752859950767,-15.563400749367558,0.3244262129493587,-0.5368415626637186,-12.077277435953894,1.8623599474100407,-3.462977284336424,incipient
19880946,1988-10-24 15:00:00,-58.42865,-46.11441,5.11036,759222.9129137428,129046.83727658055,2852855.6581194666,220867.4702756645,7.877802639028097,0.8826699143162526,-3.5669391300262343,2.842854071587414,2.4483622558613587,4.374999321625089,-16.07641504221474,-1.1494099134659732,146.89957786816464,91.60398992765803,3.328159976943589,0.9101624439709316,-4.875286847625038,2.5112108518999454,-6.225301997039825,1.5666152542269722,1.4368234498579535,5.540249536173054,0.0963956875460176,-3.693768033920703,incipient
19880946,1988-10-24 18:00:00,-57.39291,-46.43848,5.35721,692603.7076234255,154236.56259528248,2784671.184887572,249179.7124405383,6.107426278640504,1.2884907912250056,-6.472410395152886,4.3574407970051405,2.2503397358078474,4.793580840332785,-18.425232463620887,-0.7659425550108889,185.00300964870357,127.70098032779704,2.1147457332484287,1.526062961064799,-4.692896088959748,2.349500454433431,-6.220526436330315,3.8280982620501742,0.4526812450979141,12.569690143802951,0.6248696198807808,-6.235810375096964,intensification
19880946,1988-10-24 21:00:00,-56.1333,-46.64223,4.906,657856.3573922123,179796.04709234266,2718492.287094732,303554.39273594826,9.158749484061916,1.4825460541221478,-8.276616035750417,2.4064666879131447,4.523420574610083,4.824032533678767,-15.797104369449627,0.0727204533705094,198.4472364978198,139.5130769816634,2.9842573868650515,0.0619300896544903,-6.886674616815332,6.995010586570714,-14.98862321006272,10.827602316902151,-0.7687996532413512,-0.0736522889245936,3.094898686682945,0.0717991398680801,intensification
19880946,1988-10-25 00:00:00,-56.9888,-46.24749,4.72411,543851.5359002143,305328.7912652099,2460916.9235502174,483055.9224856248,12.283521496825088,3.402219109790579,-13.851408590221112,5.428987550709246,14.882051271976849,0.6573129488046481,-21.188029399366968,1.4456796887020764,180.304540601881,125.2017720639794,2.611285579063202,4.697827537609868,-6.599138937274951,9.91247931985514,-16.089800026061,15.966891370353745,-5.795449602636133,6.666116466701993,11.281934811969158,-4.759184459278693,intensification
19880946,1988-10-25 03:00:00,-56.80539,-45.9913,4.79319,515314.9563470733,393905.6004012137,2370952.606531814,648439.2463355891,11.11655586664164,5.061322051889761,-18.15544464482609,12.907413939516951,17.273849368765415,0.2983300548278056,-22.931998134310227,0.8057884775425284,188.578707914842,137.9553791525114,3.3042836870908583,6.683573534405243,-3.298652435759135,7.813333656778775,1.0603103631831643,14.079674631094749,-4.394623885993148,31.031197275677847,15.36109548957816,-17.788972430790828,intensification
19880946,1988-10-25 06:00:00,-56.0798,-45.65212,5.18019,472600.643287817,474096.7982516314,2483819.6273949738,787176.8945172713,10.429413225595535,6.042922551821327,-19.516680995028743,15.815925545343626,15.70924943758042,-0.5993317476668931,-20.650689713231262,0.2704530640330995,197.0452505804219,145.41697559802225,4.684422107773574,8.374680235932987,-4.4490784953829525,7.913368180164476,12.334443046749437,11.273512702362028,-3.685992155546512,42.07240052941391,18.285702921353668,-24.32954690204344,intensification
