track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910770,1991-09-02 15:00:00,-60.6069,-44.67016,2.01313,195252.09021576343,349105.6241742197,2585091.0303211994,443588.05272270594,-3.5892523252666177,1.249739232162326,0.2710330814952152,9.341503212129036,7.887742232387084,-4.0645793372778,-45.352219418098606,-4.489700361647759,146.04564853246504,120.2218482481181,-1.4181227703666066,-2.6506018446449207,5.381197534997913,-3.637064298068311,-2.983659955136418,-5.744852378822193,-4.846057790493463,45.68677870673359,8.5192790191762,-10.325622147808254,incipient
19910770,1991-09-02 18:00:00,-59.94785,-45.2647,1.9207,253369.0235937409,309825.3297550819,2552867.502805726,381543.6470314263,-1.4594575372686625,0.9327501050524146,-2.33101693728786,7.748430902898263,8.079804437054264,-8.300244940431401,-41.80846688481682,-10.0905705790432,134.21364538617755,106.63968339962024,0.2353140035064126,4.921473626384281,5.421277075211013,-5.310456032416554,-9.693697682447144,-6.282687671790099,-3.1852347940594985,35.905243676926204,9.805469705860697,-6.271564932933021,incipient
19910770,1991-09-02 21:00:00,-59.23709,-45.24424,1.60343,312351.6750403213,234399.7738740221,2375707.160380341,307881.9990120398,0.2265727277352613,0.9208166348641712,-3.2413140811079577,2.840395259199108,7.637821246758301,-10.230489668475624,-31.33514616187259,-12.263349139557612,109.1947520210868,88.4369590181844,-0.0586408027244551,2.5546885380073068,1.0418399045112487,-5.366291668265995,-15.536161583010667,-6.511969059199275,-5.448591979647619,18.813725932234615,6.783776624544567,-0.3303292599487282,incipient
19910770,1991-09-03 00:00:00,-58.32309,-47.25487,1.69675,275872.76553118386,193913.42972053643,2217286.412612696,240885.1153527219,1.0550018450699554,1.1006495010168689,-3.711506695406132,-1.1922294328586738,5.757596690137198,-10.696342656911693,-24.843546950194373,-12.778061816009028,87.7435021921081,66.9680571202856,-0.1304740474268935,0.5280871578552628,-2.226128658182432,-3.2585004623207863,-7.936633113047919,-5.3040622657104,-5.828074002232807,19.56341868748263,5.144963260715364,4.954722287751169,incipient
19910770,1991-09-03 03:00:00,-56.52582,-48.25649,1.65734,264267.2960235808,164016.1638878931,2204275.885138506,193314.2540726952,1.1293199591024274,0.6575010321514033,-2.307480514286949,-0.4120279083473517,4.212912890304547,-7.548013726522408,-21.51257215036043,-5.505082966146555,89.58251528754718,78.04304712771798,0.8157349084881705,-0.7010375142979973,1.8753738097751385,-2.8851937894886848,-2.029142852202748,-2.12626322457835,-0.5507180892755779,20.661589853342203,3.593290996534969,1.4833671356286071,incipient
19910770,1991-09-03 06:00:00,-55.71927,-47.74857,1.59908,316380.83982232685,131593.24386758084,2173456.9270051164,194957.8297018296,1.3236087853091378,0.6251061639621763,-2.010129783590045,1.8147003664804136,4.1842824829908745,-6.183094918661514,-21.4869456713011,-1.069196148337292,79.40582357787159,76.8128747593361,0.7762989461574711,0.1744719822862519,4.974266615288445,-3.2184351286582005,-2.474732887477407,1.029241154613872,2.7386990815688845,19.6987337821046,4.15425399252155,-1.7263928471192944,incipient
19910770,1991-09-03 09:00:00,-54.88403,-46.95098,1.46585,371711.4549138112,94497.965108876,2150821.654768994,215545.8630123548,2.619335519068376,0.58681944387941,-2.181807580399969,2.306266092336246,3.193137499964478,-4.337231323302325,-17.90244137217526,-0.4919852507915396,47.81755110717455,55.37646215545026,2.1032413107616983,0.6981055204708136,3.340940149087899,-2.1761400490881613,-0.2822917917341477,2.039799350368516,3.3539576120712065,17.182621641772705,3.880537922671,-1.95628907157616,intensification
19910770,1991-09-03 12:00:00,-53.61581,-46.74852,1.79918,388545.1470426255,84588.61880727655,2167359.424303659,239017.4956697895,1.7334052317916335,0.5460615173563409,-2.8667986581997957,1.820921166097102,3.614069795453004,-3.293611464791437,-11.757693088183531,-0.4003834853593205,28.28748903049372,34.45738785614196,1.705661122107184,-0.1061976181456807,2.4038993003192397,-1.2622263718965587,2.9921525756841207,1.295228406625298,1.0692962540142097,15.883239090275817,3.3062447416356395,-2.992107932312279,intensification
19910770,1991-09-03 15:00:00,-51.95026,-46.4007,1.79613,423635.67980070674,67233.87547591032,2215452.150403771,243522.79659546123,1.7987374330814483,-0.0489732461550246,-2.2229998066158934,1.396881017349697,3.1710235649954,-1.2330503597714586,-5.887879507754703,-0.8295486828297394,7.803577827744495,16.688591427771197,1.6516531695704382,0.4288966038909879,2.592589902011801,-1.177778268363348,8.495757529383667,0.2724359720598052,1.171330523942825,14.807899410672814,1.5011263549128322,-2.517896169076046,intensification
19910770,1991-09-03 18:00:00,-50.11563,-46.15071,1.91455,444545.0889260804,59148.60821062824,2350867.786938346,244902.1126662813,2.078345269855702,-0.2092826652817803,-2.204673637088007,0.6601077217070022,3.0933445922847462,0.2826698916597302,-1.7760424112837383,-0.8830139489776708,-23.383870545390916,-10.353014054791648,0.9694072820845095,-0.0128260192383787,2.6009512834278765,-0.0071506772739094,7.528398793485938,-0.0504749419450416,1.376669295717052,9.430769572001982,0.5795698180551428,-2.03224235176238,intensification
