track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150451,2015-05-31 03:00:00,-63.77762,-44.84326,1.20579,314811.81513497233,84718.09757282319,1297537.800581737,148214.5232933739,-1.3870043340315636,0.0812828270070866,-0.3203307490191336,0.5153015577793587,-0.7062338496234069,0.931814276873386,6.379347918037882,3.907363779438903,-49.362796740557314,-34.42275765864081,-1.1132663895044432,-2.454264479057221,-0.0939179485209105,0.3041493800153222,4.904533386119529,0.5131245019510512,-0.6934056059219806,0.2325205511323442,-0.1936461660857915,-4.229871584286344,incipient
20150451,2015-05-31 06:00:00,-63.59601,-44.72686,1.7122,313797.5012909465,88002.91087698867,1350506.761151828,153756.26791444526,-0.4070154850721172,-0.0081839114234945,0.4642112382952494,0.3078418547725604,0.5783391085810977,0.4910055736561777,9.745819899391138,2.23884149112838,-53.30642070062689,-35.88120850598536,-0.9056481824622692,-0.1158245136109482,-0.0888197031131696,-0.0059985205065068,6.11929172581024,-0.1166635199259285,-1.0823582081898793,-3.6837239268040314,-0.1809783279666296,-2.19913562753162,intensification
20150451,2015-05-31 09:00:00,-63.0502,-44.79234,1.92997,312893.30954772787,84588.52952988264,1429714.501859238,145694.59126297385,1.3717252567027165,0.0289257695227919,0.6848267847298588,1.659544059396317,1.6755160677489218,0.8137654567942513,11.644511290466015,-0.5596679497687377,-61.54955060667426,-43.77164738633857,0.3270301732231766,0.0651382617764731,1.065345078639091,-0.8280789836430644,4.316534375976782,-0.5268911340315322,0.790480037115677,-9.38452895592181,-0.0112261505637903,-0.9419404589292532,intensification
20150451,2015-05-31 12:00:00,-61.99881,-44.59886,2.60294,336808.95498955087,70116.40483029847,1443743.9036729264,142375.41941936416,1.303751725521594,-0.0237366091569138,0.7895145044656732,1.7609618755532792,1.7274309247678723,0.4004358771819253,12.180681489072036,-1.8196099482205328,-66.11193732225139,-51.0927591153472,1.128570543243811,0.4187043515816909,2.777248157458078,-1.2750547790545914,1.2316624059562498,-0.5023365167689647,2.3298323490548856,-13.042285313103054,0.1092078284736762,0.3458260603639627,intensification
20150451,2015-05-31 15:00:00,-61.09482,-44.4696,2.98348,372881.8697488224,57047.34630230346,1456318.4098278931,134844.1225007642,1.2713968603780343,0.0677790220044757,0.7698370057224176,1.4807528225571696,0.9330236690955276,0.2437840442197021,12.538826934581008,-1.6605342506929772,-59.50246338748632,-45.83445213018781,1.4020149770043506,0.4972768454176562,4.372615987890617,-0.6375099211998585,6.5118481647553725,-0.6539928298747253,4.778768201177599,-8.068212635926088,0.5316798351331331,0.2956256039834999,intensification
20150451,2015-05-31 18:00:00,-60.17764,-44.47821,2.89553,431257.4603279882,56346.19053238153,1584399.8240316424,128249.1742940701,0.4252444159584148,0.0868727734052995,0.5707220106060038,1.2783975194589656,1.6974333768974068,0.8624771775277512,13.517210087430918,-1.7839802243178622,-56.88235874006077,-46.06918024696054,-0.2796140783588334,0.7916373476062868,3.547534273871141,-0.1347428312962064,7.480926803052275,-0.2326020806383793,2.3622180863374487,-7.032249710943062,0.1943047372297083,0.8437026348265211,intensification
20150451,2015-05-31 21:00:00,-59.01874,-44.44479,2.92968,449508.610064439,54136.901146305405,1617906.4287738225,129819.9175589752,0.8196296014080788,-0.0571483710946359,0.6412404955450739,0.5177331469661559,1.0073408070700864,1.250778717062205,12.986338946297131,-0.3256326797423314,-63.37821819495672,-52.41068458732028,-2.1048399467630143,0.2894596953907216,0.2914183732283682,0.1098733934868599,3.07069395083601,1.176952479607103,0.0465587964717246,-11.376515092414277,-0.5660238055145528,1.6260925079283524,intensification
20150451,2015-06-01 00:00:00,-57.94336,-44.07901,3.06196,437552.09718972095,58719.455831697705,1650726.8133697002,153671.34785358352,4.445483802641571,-0.1409568880895026,0.3324241820721356,-0.0587402134614796,-0.4441345608418408,2.784834774012411,11.922899336193346,3.434653065425082,-68.07684269174482,-58.48407984814098,0.3969619269309004,-0.1967166634418635,-1.9661636233736823,0.3768445619993377,1.6178842097056567,2.685966757817594,2.782497852020227,-15.082923111201396,-2.3257735373850505,-0.3575219120738735,mature
20150451,2015-06-01 03:00:00,-56.05695,-43.64725,3.04747,407039.4757995675,62276.7436854911,1652852.7277034645,187836.79952783525,4.796486909280399,-0.1859083217632042,-0.206180356177227,-0.5453692213044906,-0.7637834431920936,3.3007640095373825,12.155685448378208,5.670257703667189,-58.01005839064748,-48.25689543459505,0.2784352873091997,-0.5091851899414916,-2.4431706818079344,0.8938270037090169,3.869133435150746,4.378587235385012,2.931191348901354,-12.876858566330633,-2.766397905369652,-0.9524816031549131,mature
20150451,2015-06-01 06:00:00,-54.18234,-43.54107,2.90458,384779.6104626696,78026.11911181247,1734300.0955689563,248248.8321378998,2.5147745580561875,-0.4294713290622997,0.2061467492204777,-1.235165125376111,-1.6080799724052934,4.459555457527848,12.29693808885054,7.82456395147709,-55.38035652649465,-45.49632987527786,-1.1686754756594142,-1.0225664425724237,-1.7629887397947512,1.2967224724371142,3.52677739287788,5.341750139777175,1.93039446160443,-11.491082003249325,-3.968526781404545,-1.0415019371033267,decay
20150451,2015-06-01 09:00:00,-52.23914,-43.60125,2.86016,368958.9190200009,90285.94909013277,1729031.119389627,303218.6025470222,3.841178955217202,-0.766598102910088,1.2065315366032472,-2.1072556202667894,-3.3885296732239407,4.977846251588765,10.960062782516331,8.971706660333801,-58.618600949212976,-47.03873933374648,0.815958327129015,-1.9080206673712865,-1.9399397450797524,1.0706565695203696,-3.898117851343952,5.539699268609629,4.523170780451302,-19.90589112568073,-5.247847199425097,-0.1182202348541352,decay
20150451,2015-06-01 12:00:00,-50.63541,-43.58604,2.77595,342876.9119689469,101152.30101345244,1650100.749979927,367906.3363398678,2.5855183915389923,-1.1819788494134644,1.347130559994692,-2.46011243532953,-5.777991469670528,6.431641034164926,13.121018071608988,8.123648969708789,-57.026888525915865,-46.999240201037935,2.428050930754326,-1.9773215901508416,-1.0912033907445962,0.2940688873574321,-5.463470560081661,4.761213009931976,6.090327621051459,-22.517137583224333,-7.415705732723559,0.4448070355474094,decay
20150451,2015-06-01 15:00:00,-48.543,-43.07209,2.90585,345388.9257799176,96637.8370570533,1611020.1552918628,406060.8035615529,2.4141458048645656,-1.1825303719821687,1.122877536131346,-2.710897888284048,-7.125532422929075,6.067703584601868,7.483554654015823,6.399496737936824,-38.94101626787179,-31.252568035035523,3.0568110881375867,-2.422083685840952,-1.4176141458673266,0.2957535260126254,1.85430133626073,2.806293298691604,6.939533709944145,-9.166276658751004,-7.300317574891122,0.2405719851701739,decay
20150451,2015-06-01 18:00:00,-46.87225,-41.97345,2.97327,312256.44641821267,107540.57717532516,1690153.6588431587,428522.2715916064,1.9311281911877904,-1.11378573171226,0.5822043352503115,-2.944082895126091,-7.028673208496966,6.921142310170686,8.347310515277782,1.6188015186105162,-40.16031048789115,-39.15756516274371,2.4866905098843377,-3.086102219733056,-2.869813181732755,1.0661989686979263,2.4461458227513964,2.411587041401802,4.976202486239742,-8.414497218964486,-7.68524050488659,4.3190727531676885,decay
20150451,2015-06-01 21:00:00,-44.95297,-41.13962,2.81194,283400.96105449006,119667.73478092851,1663856.905063293,458151.0836558318,0.0730209680080547,-1.1596086231785652,0.5518330177038638,-1.5795638783052877,-7.444504086533588,7.206114481576498,8.275654206869929,-2.1588571389593065,-37.5633542150428,-37.7999309978262,1.166466707759936,-1.9369940337235212,-1.9648999224776853,-0.3323651650309842,-6.539236034576143,2.030941220227391,4.393016508885392,-15.43974422715799,-7.958434901734205,6.321195255195849,decay
20150451,2015-06-02 00:00:00,-42.65485,-41.45758,2.85315,269814.60809269466,100361.4896106559,1548906.160496314,472390.6019485181,-0.9909873289782744,-0.698095045540638,1.2959375575965506,-0.3433527352432387,-7.914620461797781,5.392791116679237,3.192024681846446,-3.78098832088359,-23.80966942668704,-11.34358882143642,1.754213216403273,-1.5136972162359654,-2.2192212304710845,-0.9972887344756628,-6.336287781088775,1.9777620213305152,4.006316856807784,-9.833262691553497,-6.0353375408575,7.398040635053895,decay
20150451,2015-06-02 03:00:00,-40.77673,-41.24362,2.92466,235465.78247631463,98126.2981162542,1526993.0889917754,500870.7433165709,-0.2239085645191216,-0.5965637814221886,1.722057789595616,0.2942940983696386,-7.238718461504909,3.57115749324564,-0.6983778896562578,-7.310743482342266,-9.141997518265487,6.9454867311057455,0.592854720472161,-0.0151951940171862,-3.2156807116834925,-0.0806720027363823,-1.5659945886869509,1.213618543555489,3.202565403880107,-2.365765924107188,-2.7609716161901945,9.952125717123732,decay
