track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950008,1995-01-02 18:00:00,-47.34088,-28.27705,2.20306,80032.53044944725,34443.595737235446,498174.2502045949,112280.27820166564,2.37458952139427,0.144925155189362,-0.4402102749456988,1.4891788534001196,1.6365384089651631,-0.2173820161884122,4.045564185026226,-1.2670839166476764,-12.00661339258793,-18.50986251631065,0.945436994312005,-0.5104764311032186,-1.739934348497776,-0.5895607385309335,-9.501786297385616,-0.1991954596157005,-0.8569580808793076,-15.481729728860412,0.9720749758682364,-0.8615006713138427,decay
19950008,1995-01-02 21:00:00,-47.8317,-27.17379,2.17619,61241.23948567127,28076.339761101364,395554.9581928303,110128.96723781606,2.456138651801424,0.0417327927272371,-0.206583480650946,0.726970244362364,1.341884115256334,-0.4268226184894355,2.8867316108314323,-0.6280603429885652,-10.772642680496098,-15.044216323299764,1.2637230112461642,0.6234967408612976,-1.3591733504958028,-0.5075873296417295,-4.739198055047638,0.0907337028983763,-0.2031860212234755,-9.875484837029548,0.604472740482833,-0.2147596791263685,decay
19950008,1995-01-03 00:00:00,-46.56415,-26.97853,2.12877,50674.38607873791,23479.70941697409,395807.572215566,114240.12618427056,1.49046246805429,0.0341925750775475,0.053459410825504,0.0045981873208396,0.7175131593679754,-0.2479847877882004,2.267324030875057,-0.9243280202734488,-14.116976414768454,-17.540039313218827,0.8033222687558306,0.0602251103873635,-0.7313301289529321,-0.0208932832808181,0.6933357047455906,0.2606303874503781,0.0758117548109299,-3.117910205009261,0.1974971167506743,1.2338196312284913,decay
19950008,1995-01-03 03:00:00,-45.55209,-27.05055,2.03888,45444.50870028794,27625.044842235693,410531.009415335,115758.58360674424,0.7524472943152252,0.0802245420277885,0.2790270167857002,0.0121620776836879,0.6133735195173916,-0.1623015895442888,1.6778888749226626,-0.8354476341377876,-15.316980335116805,-17.902389799807384,0.1937464637795548,0.1420926343359667,-0.4125170201730833,0.4115819357153419,1.860036596863192,-0.2355980689206175,-0.1932187033474611,-0.8493265891603965,0.5058210609155303,0.8667145043191823,decay
19950008,1995-01-03 06:00:00,-44.69473,-26.9138,1.96548,41764.01844299931,32369.879228425478,435984.3627078109,109151.20789558522,1.0297407291463745,0.0507836383313495,0.3681593734186433,-0.152224717981519,0.7359304727950042,-0.0373341181688854,1.5579910055400596,-0.6372624389193688,-15.322052598310789,-16.482933698519027,0.4536199959202439,-0.0693602650592,-0.1455099984288393,0.479779904017347,1.6676887147520163,-0.5198073278674276,0.1990838962538804,-1.288202393353061,0.3141056658733639,0.6378392024521036,decay
19950008,1995-01-03 09:00:00,-43.95981,-27.09917,1.95789,42301.49273422501,37988.29076901039,446553.0856539786,104530.7453248078,0.4800389298241439,0.0247207302365128,0.4653685736767693,0.1724632410583,0.8479728373488821,0.1350387199794073,0.935233469018919,-0.522125646414473,-15.966545543270758,-16.434961015511742,0.1362317326519629,-0.0618650592772506,1.3320238206593664,0.364622225127839,4.421911885356065,0.0685211865771823,0.9888106433711412,2.5412709128362323,0.3773260159702188,0.8835521656101246,intensification
19950008,1995-01-03 12:00:00,-43.08835,-27.75655,2.147,70535.73296924162,40245.7192911868,531497.6594315019,110631.26552565236,0.4683938643746076,0.0294044218804056,0.2613490887683408,0.127465538580502,1.3824498457699548,0.2372505366111328,-0.4854164269120007,-0.4052762142163804,-21.47627207454932,-22.164586260838394,0.7470353667022592,0.1725071913603677,2.6227761658277418,0.5530449360064281,2.090553481615002,0.0617627539380912,1.7381246063128004,1.8462269553840545,0.4138555160953915,0.6009225183423104,intensification
19950008,1995-01-03 15:00:00,-43.42361,-27.73504,2.17992,98953.45791610423,49934.06138674924,491709.0408568626,105864.82080987057,1.234362893705501,0.0844081748108732,0.1593653766369555,0.7378954579786359,1.824585650377777,0.2703817358191281,-0.6140822794427256,-0.329803185757383,-22.746737101326207,-24.033016945696662,1.828918151582902,1.4452498658355986,1.445623656580138,1.0495979665248845,-5.3761362056935305,-0.4335637242370723,0.9398090747187346,-6.155782196593261,1.432703513873519,-0.6822906198213695,decay 2
19950008,1995-01-03 18:00:00,-44.3291,-27.12559,2.14796,101761.2039513726,62917.0353681243,415373.1173885216,101266.2890821316,2.452464946656213,0.1221148920970234,0.3377086266040938,1.8435935073631124,1.5807638345891264,0.6259279153681122,0.190722345107031,-0.3152509651153454,-19.32266773291056,-21.2908396219085,1.9779116257093612,1.6613893683953385,-1.0114676275835774,0.3171715282269431,-5.1388620020366025,-0.5472093380013852,-0.0176516234194674,-8.119757920403941,1.41272222812492,-1.737843253645058,decay 2
19950008,1995-01-03 21:00:00,-45.02109,-26.56729,1.99866,77105.75716029896,56784.96639645121,380709.621612872,94045.09910904065,2.123496008355428,0.0450137106742261,0.3081652454852635,2.8356082783307253,1.2851458449166897,0.5407933461524078,-0.6112803979523225,-0.0441229231750827,-12.823229602218422,-14.317713743200027,0.9926538302828652,1.748986063608531,-1.1734879330826435,-0.7592079349374887,-0.6567490017995172,-0.3619312191014042,-0.2901240589696786,-2.477129857687886,1.4905932865666025,-2.8452513287717838,decay 2
