track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790550,1979-06-30 09:00:00,-65.29761,-31.3589,2.6831,350575.9224583179,402231.2500505198,1784888.4650855502,345301.5711499432,-3.712335324920007,0.1320276981141429,-3.805124694556921,3.4871894977709794,2.049577872322562,1.109249159660329,5.194309303156132,-0.6389990742145097,40.97947742961219,42.94271813154712,-11.090686787182555,3.4303097190698137,-10.736224412460215,2.902829834004208,-45.72030722198135,4.821863426708053,-16.366109911588644,-43.39715650566056,5.148742474000715,-1.8314516914053371,incipient
19790550,1979-06-30 12:00:00,-65.26514,-32.55092,3.12973,234624.69880374757,433581.81225776527,1291109.1470881517,397377.6961583902,0.1784436773881042,1.039743192487554,-3.148918203620599,13.995521338971164,3.265546234083979,0.9872622033467282,-1.9838750236826,2.317885264092382,18.10631339579677,20.06817950425298,-3.3751040449274616,10.643771834297889,-2.7755698619854794,-0.6481372709465035,-23.29418954379985,7.040793602765841,-4.8229292261938,-18.339839993884752,11.32037867219038,-12.421531203918304,intensification
19790550,1979-06-30 15:00:00,-65.0903,-31.70345,3.96424,290623.6134394316,388231.48499807535,1281733.9709394737,497382.7129696854,-2.5312370497194148,0.8705901252668894,-1.1428418136599932,21.86687048179027,3.368008655290544,0.9083777372627336,-3.867335616334813,6.277934589608581,9.905762363295304,15.826214722767784,-2.676890874180561,13.34083939770695,3.853105808263693,-6.456551288985957,-4.663776586980826,6.869130358296391,-1.175549771479376,2.8776378927333948,13.631351330274688,-22.41851652676245,intensification
19790550,1979-06-30 18:00:00,-64.39789,-32.08003,4.21371,317851.7842622433,294120.3044156686,1190371.5728093658,545750.9118975922,1.1545962253284596,1.101697231685666,0.5730081360162725,18.74392205770319,5.120170799060437,0.91390442112186,-8.841518884598086,5.18065578748014,1.185624520744414,10.12400757826808,-1.7776000983940292,11.182946890354666,0.362698628389394,-7.344475973826636,-6.646897405445645,2.041292914335896,-2.501178713656918,0.4670171178077087,9.38384443106903,-21.31027679483116,intensification
19790550,1979-06-30 21:00:00,-63.56165,-31.67231,4.30916,298457.90381264244,229590.80396342,1138160.9869818476,541474.6399193407,3.7139308137265594,1.1475558203082314,-0.218281596584675,10.38798081400777,4.102417061465479,0.8819728878645129,-9.563615491814229,1.8216026047030465,-3.649652324347714,7.375864442589784,-1.3793593481184048,5.390191411034087,-3.524398699648967,-3.8389579706882646,-7.783753224449184,0.3358714159814796,-2.765329127079656,-1.71578694977684,4.519494135146761,-12.091993599314012,intensification
19790550,1979-07-01 00:00:00,-62.89902,-31.70056,4.57536,241724.7723498256,211198.81224880207,1022242.5031612634,553005.7344827922,2.9862893813028064,1.679441487332252,0.7506406808378825,7.201349349211863,3.8742214323620647,-0.007090925034719,-4.671979705694389,2.516782265212553,-6.118613186624635,-1.1890489711724117,-0.9824949657215584,4.224277498664261,-2.5888867334079664,-1.1680314691118625,-2.8866687522650505,-1.0527423545619456,-1.7973772971349726,-1.951619108711351,4.360967317802468,-10.02023328814848,intensification
19790550,1979-07-01 03:00:00,-62.72043,-31.03412,4.47622,242537.9503710304,204361.3242306038,1075808.9419329225,518735.4050608027,-0.0829585749457301,1.427956730409072,1.122014510099227,6.231825247971388,2.8023428436112865,-0.1663391673433681,4.211973612285212,1.1447901075102314,-6.809214161449621,-5.826647092779148,-2.240791611602092,2.6368796928010863,0.0078939374880792,-0.8520049432562694,6.0511291581955176,-3.398676230254431,-1.4494507506598655,0.8000996107568081,4.118202741649415,-9.653277075636822,intensification
19790550,1979-07-01 06:00:00,-62.12186,-30.5062,4.69686,241895.2813995681,192795.50547446663,1152946.8929782866,479594.3279092965,-3.7427775193286186,1.033345812289168,0.5339101831291391,7.635470027615205,1.6158802962681469,-0.2843297875242028,12.92927877012328,-0.2193159120568772,-2.963729550248976,-4.634858512185577,-3.985819630665846,4.413432311387155,0.5211681096281097,-1.0632105712755786,6.120814390931596,-3.3950259370514364,-3.804143893679488,-3.599597042992203,5.823243431574661,-10.277269869480625,intensification
19790550,1979-07-01 09:00:00,-61.56268,-30.3299,5.79521,253795.18153899757,181395.9758910513,1208018.532777045,445402.8448204917,-6.044922152229155,0.7529550588741722,1.3130691012452158,7.226915786605126,0.9518229384036304,0.0208532221682313,14.95984575227207,-0.5378113842919183,-1.2039655565259366,-5.921214379909028,-5.399794309814314,3.038836016736594,-0.3818099944653241,-1.4677923808232165,-2.3811873918004265,-2.9264418976303945,-6.625600026223937,-12.609180093088558,4.985315124739506,-8.302477198698385,intensification
19790550,1979-07-01 12:00:00,-61.13281,-30.68421,5.35532,233648.18551911716,161091.19004868518,1101513.2453153974,416383.18292048,-2.073484764997103,1.0873041774331995,0.02625535526255,5.335701651195397,1.7007304897646094,-0.6409641818466718,9.640190101773394,0.9482963412792608,0.8073127175821626,-6.610708343976448,-2.0191214203402543,2.464617292099045,0.8745607525133272,-0.4968744084191685,-3.107945242311161,-1.0760403962644989,-1.812350324815185,-10.70090593435,4.392487247189701,-7.333783033476607,intensification
