track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160619,2016-07-14 12:00:00,-56.29416,-30.4,3.13289,1182269.0090896362,122993.2083638832,3003564.302319077,197190.9399014553,15.95347224789213,-0.9246618854067415,-1.865183425767456,-0.1341791879214,10.348567403005015,-0.7080702116560665,11.769271002034472,3.876612729795587,-27.80847459449585,-11.204371314272429,10.736213113723515,-1.480371093161667,0.2079429225726441,-0.2128437919544901,16.45957800637077,2.513763071546246,4.888185882053016,-9.397981817788375,1.2857091171869175,-3.093853896095397,intensification
20160619,2016-07-14 15:00:00,-55.83496,-30.02504,3.78467,1184514.7926534207,120694.4954107747,3181327.744787881,224339.5810741548,11.61310922043348,-0.877055736207606,-1.5194615354005216,1.1442060188585337,9.032563717741558,-0.7010324493151898,15.240052433943791,2.0215907671837146,-20.03953729940544,-6.1925073200146565,11.002124189566414,1.4764328603185857,11.387622550912631,-1.2108551727738497,16.792221912470026,0.6937638693317745,13.091112317396949,-8.541478206506723,1.5114390316074795,-3.991494452110995,intensification
20160619,2016-07-14 18:00:00,-56.78339,-30.96611,4.23435,1428241.656189349,96838.73663196804,3366276.2956284294,212176.2394790217,3.197488580812573,-0.1514908522166934,-0.264415233649972,1.1402552797177028,10.546747139989137,-0.5385233057601885,24.991432025382263,-1.418937066213557,-14.403620290313947,-11.535973387420102,1.491114598074827,-0.0214176620107614,8.049560936052295,-2.005639883111979,7.133297620424052,-1.430211634237634,0.5488115246590386,-20.79120775212081,-0.1753704454173942,-1.4159450813917518,intensification
20160619,2016-07-14 21:00:00,-56.6149,-31.9171,4.21299,1358385.3088721505,77372.67393555595,3335406.9733890407,193447.0097746219,2.7495045182981346,0.5830280405719144,-0.6663620811478063,2.0321457658670097,6.488668173230178,-0.1846342806952635,31.84129033462105,-0.919828116209452,-13.38213555898891,-14.736896923170216,-1.3584671523822691,0.7731527971088274,-8.229040939711235,-0.3481413132053792,3.297601211965041,-0.3668372729645718,-11.385176554071364,-30.626831559806337,1.2856106927849795,-2.145517003769936,intensification
20160619,2016-07-15 00:00:00,-55.42981,-31.74029,4.2599,1250494.3718915863,89318.88426673185,3437504.4818068743,204252.5543829869,8.588140880846453,0.9005313115178457,-1.1443901189882135,3.1576274163083946,4.457542821538264,0.2720084373650968,33.58683629283382,-0.0154734203954409,-7.943677272806751,-12.73827752034158,4.411891176358,1.836241739894164,-10.135811014319875,0.4125483187482139,9.416076421637856,-0.1817220552448041,-5.1046816434938425,-31.61451063305421,2.3976359861736656,-4.468266170145971,intensification
20160619,2016-07-15 03:00:00,-53.96585,-31.86165,3.99098,1139451.790962841,86283.71762051737,3538794.2240964184,189521.81338133413,4.040547641483181,0.6746077438411651,-0.9620085418059864,3.444133787883441,5.078987611137811,-0.0216069547271523,32.40933197130244,-0.8657058649525433,3.477991331028564,0.8354960668636693,-0.4133806697662152,1.9993449878618896,-7.977439696670454,-0.5249451394385074,8.390880581238221,-1.4722680878842436,-8.34127192248392,-27.09699048974141,2.266187859330921,-5.012704552621128,intensification
20160619,2016-07-15 06:00:00,-51.98498,-32.16341,3.97845,1078181.6744435043,77980.0692548601,3618747.50236162,172451.56368468725,-4.458956417493116,0.5723861732732131,-1.3842401353822018,2.7082685834031928,4.560136872270029,-0.2208100407024831,38.88085017318165,-1.5561489066386065,2.644335389618768,0.8739388638049181,-3.8993382797806,1.647689741099946,-2.621577475022253,-0.7308979192799153,3.865519149490456,-1.4245516775843323,-11.068284591512183,-29.17213447081588,1.6257945315525475,-3.960911489731121,mature
20160619,2016-07-15 09:00:00,-49.91748,-32.80678,4.16338,1082825.7175023602,70496.3225640712,3622289.437725412,158751.49714551255,-6.057161403994048,0.593342706025633,-1.1696604328011952,2.5667465541534247,7.022932377455227,-0.2131430701703744,41.08562928018481,-1.4455001190421948,-7.1557788982414605,-10.552184380866471,-6.471546796735783,2.3267259538581437,-1.322665700730167,-0.1060309773180698,-3.8048113847006095,-0.755661230317086,-13.809416776153808,-37.66361882809018,2.080515940980096,-3.046568098229512,mature
20160619,2016-07-15 12:00:00,-48.35281,-33.37107,4.59035,1049612.095307733,75689.80014478978,3536563.5764520867,156129.2811098382,-2.568213546178938,0.5621731404855271,-1.5190426435171382,2.9900398946220936,8.479716501600992,-0.2256498013124035,44.01905543932321,-1.2391609960671517,-8.57308431641152,-17.423939167869115,-4.793790056507033,2.411707658143519,0.1288860480817513,0.0301269706502332,2.494006268287129,-0.5517541351703564,-10.356870859212652,-37.43779298134,2.6836435260992038,-3.821675677242437,decay
20160619,2016-07-15 15:00:00,-46.98154,-33.78842,3.89997,1085609.656140926,71147.06513011624,3676159.973120414,146833.60782583285,-1.912570966776188,0.5826772584959555,-1.966004093558058,3.2664372921927374,8.514927026858665,0.2310810356668511,43.45235601775842,-0.843460485557792,3.4405731822821317,-10.128611731929183,-2.0974733616140653,1.9623360244571892,3.0059926385223474,-0.2616918153184404,11.587675371080124,-0.8475284465179034,-6.838828096616549,-27.98610558634405,2.19098718271149,-5.236509346710907,decay
20160619,2016-07-15 18:00:00,-45.25534,-34.2603,3.82002,1114541.5362998156,70037.25693391147,3786857.364467418,137822.66666505148,-2.909115689598436,0.6374424773140355,-1.7557445505599247,2.958947906633159,9.345622857841844,0.7747737881211231,39.44930584743644,-0.1555619881043769,4.749880266503482,-14.692452412365975,-3.5833330779431125,1.759562027421396,1.8613219636283096,0.2208920590897947,3.1701996870056286,-0.4285274867471108,-9.755974106497932,-31.614245920272445,1.7676237002877948,-4.987657955835818,decay
20160619,2016-07-15 21:00:00,-43.53671,-34.62564,3.94928,1125814.2105552976,75918.33360645581,3744636.286359736,137577.41411209526,-0.8462384351106972,0.8638818439611348,-2.088949748733321,2.958676949065544,11.774584486648092,0.6423927101839434,34.91864081639631,0.9952948174189968,5.612853266022748,-20.517587460966325,-6.274715158846732,1.743284590428768,-1.7407069442980638,0.4619729349956893,2.3010944788603123,1.484965316431324,-13.49764802209572,-29.68235815369198,1.914375329916155,-4.557956198786538,decay
20160619,2016-07-16 00:00:00,-41.39517,-34.87191,4.02833,1076942.2663029777,80015.87232981836,3836561.0052108,169897.91749996808,0.8757188283908689,0.9305567770565324,-2.9611478674321594,3.786326136967468,12.614681527362688,1.0841515555335417,43.26366695012376,2.3175509527362377,12.91816571574991,-13.385615195578527,-5.132759045496837,1.8971140466164595,-2.4569638575070982,0.0802323281425156,13.55790105007701,2.4632955548695383,-13.265369779422384,-27.620336861005462,1.85185013251991,-6.601729402266328,decay
20160619,2016-07-16 03:00:00,-39.67487,-34.93313,4.04473,1072743.7912331442,77651.35189433415,4037486.949041399,190784.59809727728,3.8767058592786072,1.061441106020404,-2.020039865692155,3.456547523604621,13.377640262964412,0.6381219200412109,44.88539051600328,4.4829286511903845,21.3857343419053,-10.351296945527146,-2.646583652328287,1.6213761989074946,-0.7996699379952689,-0.1251293804516811,21.346261592184373,2.2206270991817694,-9.23916323566067,-25.39579491740536,1.6318551170913251,-7.738888941305391,decay
20160619,2016-07-16 06:00:00,-37.96329,-34.89098,3.8927,1059669.3956422796,77313.07771206205,4297640.255601983,217863.4628422943,7.476058642124189,1.0278888605816452,-1.570367047758301,2.5894080197455227,12.918986857804867,0.7165201631766179,39.64824705005815,7.694118752665518,24.43839451291327,-9.405418574589383,1.836643759228789,1.177510922284578,-1.5605204926513965,-0.0182690333246386,17.658017756069743,3.2338828526011287,-5.9755598477504295,-27.895920888354297,0.8267299626626209,-8.620010967568213,decay
20160619,2016-07-16 09:00:00,-36.39938,-34.86136,3.57471,1039036.548591874,77256.74077452195,4418900.132572506,260636.4677134617,7.093818067550068,0.9997577435231372,-0.994670352790778,2.181213999211915,12.128888115480985,1.0846992682010346,37.87056959977343,8.733493080104083,33.18916067051757,-2.982118551514567,0.4916171949016807,0.2635971241271574,-1.8835806960807155,-0.1090968893610119,8.165821870881848,2.743494344449336,-5.9188930004884925,-35.803895443650866,-0.0123399018732688,-9.16588308765744,decay
20160619,2016-07-16 12:00:00,-34.85208,-35.00883,3.43812,1018984.0526069362,74956.58490186419,4474022.008013031,277122.9406824,9.378157565419531,0.767927743978626,-0.5341661479258509,1.886467109119464,12.452428831019708,1.3852741550407015,28.472102694297583,5.206667653364156,49.78313131409538,8.805367157878223,3.180209996479901,0.4124368947660316,-0.5290317974409252,-0.1346974706949266,11.488944235481364,1.2502574271048554,-2.8353753190624733,-25.827149876309903,-0.4014322605947905,-6.377043483304615,decay
20160619,2016-07-16 15:00:00,-33.55743,-35.28451,2.96129,1027609.46176715,74347.27540751154,4667061.328058903,287642.02813892654,11.918748779000689,0.6560308590838339,-1.4516295041545628,2.213908063218511,14.610699836801109,1.9381100726277791,10.53865833913042,1.678662680144278,79.4025235130679,37.51532227397837,4.317499571824149,0.5243884531844869,-0.1061890244824462,-0.0991478012752196,15.132590719151947,1.0386552124678134,-2.142109223199034,-5.873186894824596,-0.4793806697683218,-4.305545035049538,decay
