track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050217,2005-03-15 06:00:00,-62.68945,-47.41138,1.58396,1350729.2135203588,137997.99352472948,4394040.999172553,431131.3480507257,6.612439828043234,-0.305745236885002,0.7166020506915317,1.7538932602262556,-1.1576796850658062,9.019100797843944,-0.4029112678433897,-1.0685240821447346,149.15213445017216,90.62897075007504,-5.762047795563461,-1.449665609662898,-34.95856105972259,7.230559711297389,-6.454319851016798,-0.3575805391793363,-27.494186783498552,-13.380450461908174,0.2710974105647015,-0.3263476665693257,incipient
20050217,2005-03-15 09:00:00,-63.09891,-45.64747,2.08935,973176.7540753548,216088.03840674128,4324334.344781572,427269.4782275888,-3.002815688434222,-0.8362201016131348,4.24085554484614,2.094341997916859,-5.445650372687059,12.901948265099003,1.1536966050978197,-4.860076063445909,153.96868876014037,116.5465090774843,-5.903501749104315,-2.8491887606003976,-13.232506685244422,7.919805165058646,-8.262432637085526,-3.863717284937685,-11.62589210260472,-10.654169098595265,-2.0515810005103656,3.142872325437505,intensification
20050217,2005-03-15 12:00:00,-64.04047,-46.47904,2.83031,1064907.0691190793,309065.78508999624,4215572.454211506,347675.05469607166,-8.552169386578285,0.3754552425522784,4.723076113452415,10.833411765107344,-7.198918347724876,11.710029113022484,-7.383782546719587,-7.942695329971087,211.233670473847,147.1866414629733,-4.726526945626342,0.278880652015127,11.66763116584727,1.1942622136544527,-11.91791779660238,-5.987510918394452,10.689835369546138,-0.7050419767569238,-0.0578103768129629,-4.155151240078293,intensification
20050217,2005-03-15 15:00:00,-62.50537,-47.31892,3.25908,1225197.5872576558,241884.10222167743,4066907.320374961,297939.24239026866,-2.091949071748827,0.8179709624176447,2.8597772738020564,9.605631642390144,-4.025376575797362,7.866957291531766,-23.711020663255617,-9.310764267027643,208.62195664958853,138.0917344154108,-0.8654514465704555,0.902377186139014,12.656115820678252,-6.000688668521345,-7.005443657218173,-3.840676169675428,15.407514287144432,15.937748803984215,-5.079985280080611,-1.2757662712358735,intensification
20050217,2005-03-15 18:00:00,-60.24725,-48.25444,4.00403,1338279.1708457295,179450.90984993518,4064254.8712155935,264716.4494310824,0.7036134735577817,0.8889335259268956,2.169570421536107,7.013803797474266,0.1892027132586402,5.578637869592317,-37.59466956729382,-9.67748955564967,190.50057844436196,121.0180109381277,-4.779852603115118,1.9016309695210951,5.5096130265642485,-5.193921404364662,-1.082344714709799,-3.3267018971450955,6.912957312790285,33.639140957490135,-4.647689002409608,1.506554282566416,intensification
20050217,2005-03-15 21:00:00,-57.84222,-48.68732,4.52628,1344205.2286314436,129695.39988740077,4043528.674537229,226082.4814119346,4.640173949481483,0.767880722498887,2.044184001271692,6.237450311036991,2.5298201517233165,5.335458612420154,-41.11688910706894,-7.178707898644348,143.5184665311553,77.99005382428211,-2.4460885317679404,1.9027620896399504,1.3780098458831802,-3.957260837722515,-4.822128012531557,-3.050287566599024,4.256244366140233,29.61040314378421,-3.823149861604565,-0.0648459777199761,intensification
20050217,2005-03-16 00:00:00,-54.81372,-48.87622,5.10356,1368044.1835168062,93974.07575512886,3960096.906144912,198830.2379925435,4.689380651942432,0.5016808855723774,1.439651096215712,4.9303517977740166,3.88670041648009,5.183582218668964,-44.24250512428255,-4.699056834568835,89.2291993614347,18.414743396778405,-3.0533012241007613,1.316283363505388,1.0111328604795724,-2.975995853288726,-2.383761709933083,-2.2647013782209777,2.315493981514292,35.72971166619132,-3.7309071597560513,-1.056345245210447,intensification
20050217,2005-03-16 03:00:00,-51.57342,-49.06798,5.15218,1366045.6984178023,65413.88945636427,3992039.421602674,177164.93164236148,4.737243954195249,0.3285532713981971,0.4997167784387036,4.373100539044407,5.991777747339929,4.164550044935596,-47.68658283716636,-3.268867553788765,45.07863712754798,-18.336385778548756,-3.831707486801845,1.5981456839951107,2.4535812840840987,-1.998983848762295,10.515633273023134,-2.0919023541495863,1.5276007623376169,52.96525537755554,-2.1189866260516808,-2.6964185609665248,mature
20050217,2005-03-16 06:00:00,-48.17746,-49.17008,5.2601,1421041.5392530228,50796.02462186328,4187234.584842212,153645.14714291244,6.330957793999307,0.1886316773442499,-1.0364916242031494,3.266242988912821,9.546663460087862,3.1945816287604027,-55.34771740697679,-3.420668837530521,1.6410009665089582,-55.30609829442511,-2.8273364282171083,1.3365401975716575,4.09962328096151,-1.1928565444432768,12.54760962653114,-2.530717150601406,1.0725492922172035,62.60086086371177,-1.309826861635108,-3.412782926186856,mature
20050217,2005-03-16 09:00:00,-45.10217,-49.06963,5.21677,1454597.561286571,39648.18809638949,4263067.789535747,122501.44118937112,6.031135798255769,0.15417250541889,-1.4763259080442506,2.182310129574081,15.222521293106764,2.1749708189915355,-57.89494968362843,-3.1668994589043464,-43.75120121169861,-95.55659923634396,-2.107206472955418,0.5833865863435511,8.539091550053724,-0.8470491033455408,6.2826459002941935,-3.0320367776037367,-0.4981214393783801,59.62278569371111,-0.9938822981818856,-3.5237733563177223,mature
