track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090009,2009-01-03 00:00:00,-58.47467,-51.92742,1.81623,250532.62373706384,108449.50224437412,1728218.6588709543,394031.9100460402,0.8163876321946524,-0.5038332508864228,2.610761925165133,0.3695845090313622,-1.127193031831201,1.5575875166762616,17.083435522776888,6.604921962645326,-126.8421172806615,-75.56833597653704,-0.2214159984372881,-6.4491955366243205,1.2201278500045494,0.8281676085967397,-2.374984950467845,-2.1868184939187336,2.65987526314398,-22.88557003060452,0.1439978518382632,-6.550563040430289,intensification
20090009,2009-01-03 03:00:00,-56.95001,-51.29431,1.82294,263710.004517113,117393.71241721892,1702568.8214059018,370414.2703117179,0.368656128770047,-0.6335607726466506,0.3224808246030259,-0.5852058863293294,-1.093756234636984,2.7842936037726043,22.461748336775813,5.274447036601829,-126.62059836026414,-81.02591238428761,-0.2375323271776992,0.0521487777394387,2.322372385510804,1.2155027710975803,2.4233126847867217,-1.3282138454253083,3.151223976271184,-20.729572605362165,-1.5204359463577028,-5.694974171094782,intensification
20090009,2009-01-03 06:00:00,-55.17905,-50.07888,2.03919,300695.8672640972,134704.36210008187,1780562.2128623475,365342.49098485353,0.6364999335589364,-0.7998094814499,-1.838438705615399,-1.77392084912893,-1.8879156941071,3.92111287839632,35.42394362710243,5.731251387148934,-121.85528601642152,-90.10217430913808,0.188620460265727,-0.4742497855192524,3.3897910114353,1.894655097641883,5.53835095040954,1.7865468539424452,5.114397157651436,-28.68365390463643,-3.000569148433467,-4.009222389692957,intensification
20090009,2009-01-03 09:00:00,-53.26654,-47.72578,2.27608,336929.49036411545,158318.2625262836,1822197.201934748,409003.6823568747,3.603302429745271,-1.0047373449638988,-4.181653747976614,-2.3593273711371165,-0.589978218119983,5.265252277260348,42.65537721611264,4.124110867521245,-116.55324923312278,-118.28982572743143,0.6126744701735425,-0.1119966375842761,2.204746388844724,2.3790111900175384,-0.4576953724627404,4.800957509710635,5.393289691746079,-42.53472127034404,-4.240831113416028,-1.1454797346501078,intensification
20090009,2009-01-03 12:00:00,-51.78558,-46.70593,2.47807,348318.38926314324,186091.0038044607,1770675.9928171523,469043.1731946032,1.7511519091690368,-1.1818632703181695,-5.864703113152401,-4.204477835998189,-1.9763175302555616,6.889042755817931,50.03825000220677,-1.323383442575326,-113.87544194395316,-123.77439957307568,0.0517479276001195,-1.476817468704983,2.288090113504468,2.098005920032126,-8.0341668546251,4.910543794728003,4.833696282610897,-53.95886565284851,-7.813651401465824,4.573701960149117,intensification
20090009,2009-01-03 15:00:00,-49.85974,-46.07313,2.51248,386352.236815812,203635.19039897752,1648659.1978748457,515071.4283229996,1.939486135153352,-1.375404631285838,-7.687254478853736,-4.798110009895329,-3.043763651259052,6.921851005317948,49.77875515137147,-4.6479951141530345,-99.62544208382472,-115.61209360632384,-0.3572288933274726,-1.6980471825746488,3.341735451866722,2.027989804380378,-3.7127020914706015,3.172850236823905,6.949580606993287,-47.74368889914169,-8.316566579547061,4.931700882018533,intensification
20090009,2009-01-03 18:00:00,-48.50406,-45.61663,2.61696,420499.8750234645,229895.5835790769,1690481.6276413875,537576.7383099996,2.676281628889789,-1.4861405762088364,-9.20126407494422,-4.721489455735852,-2.819569455160789,6.62210248734798,54.08437317834948,-11.461573554948412,-94.0497911386486,-111.71291391590344,-0.1345245339126875,-1.260905548435464,4.090921917463304,2.2564521858749425,4.974952379887863,1.3336472047698125,8.100632425305047,-42.58443835240719,-7.600999181000052,8.315446140509856,decay
20090009,2009-01-03 21:00:00,-47.14566,-44.97737,2.66201,474716.1502330193,252374.55761387627,1756118.1692804235,543878.2079460275,1.602500940620588,-1.550667932237243,-10.60221749893229,-5.798446357159076,-4.957899511615064,5.549490302989756,59.18282570556376,-18.143838979961203,-91.55268038131894,-110.28748894388424,0.1334126673251655,-1.5663047711389315,4.955756840478878,2.2150723160708057,0.0447764998457084,0.4667446343233718,9.965489360477283,-50.13833264740634,-7.5821964118407825,13.80681247251136,decay
20090009,2009-01-04 00:00:00,-45.87549,-44.13018,2.41369,527544.2227778082,277741.14560620626,1691448.8000380548,547658.4224113844,-0.8546772391488833,-1.812891001305512,-13.398692431895665,-6.200303819007623,-5.497592697698666,3.135202578334918,58.471474404269216,-23.33929573651879,-80.54281405233975,-103.2099673430771,-1.6388538019491323,-0.4383789762240237,5.528752818272605,0.6229964931790904,-8.785909057130004,2.34803298284235,8.358777275516875,-53.00401379035468,-6.899618902857938,18.4889401064731,decay
20090009,2009-01-04 03:00:00,-44.15643,-43.75196,1.98337,594137.2111077076,265831.2818665446,1566342.5336464157,594595.7203754223,-1.103100592787986,-1.96365727928041,-17.0722461915552,-5.89811292143032,-4.674145957281523,2.7960689286620286,48.75046064943241,-28.02903039638799,-47.579311900307474,-75.89522747643981,-1.8726152691457236,-1.5083366802661526,6.78990306805732,-2.3962024414156566,-4.877922539058103,6.490802734709766,8.397291153270446,-35.453036404147326,-9.126727012227596,23.345699860972875,decay
20090009,2009-01-04 06:00:00,-41.2843,-43.5006,1.81576,674206.1290478463,225983.17287162808,1586085.6731943998,687859.7614811154,-0.4262780430253389,-1.8985587775376072,-20.448473482249938,-5.730404830492334,-6.214958098333244,4.346720244251683,24.809513530883656,-28.47495750808266,1.684636894673453,-45.24436024497402,-0.5648127752980652,-1.4957260924315334,8.063394510280137,-3.482055291767848,1.9196024821205624,5.71006191491864,11.953515788050437,-2.015159523487817,-11.660621588974257,19.46695077124369,decay
20090009,2009-01-04 09:00:00,-38.56998,-43.95171,1.65497,768306.5325297585,190618.88756435912,1607805.9472602196,717933.0577376649,-2.9800964669851187,-1.7107359815731853,-21.079887714667677,-4.668280363205162,-6.977271154371456,5.182007490625101,8.064670973975865,-21.860155361678675,28.83916274269908,-26.494573230329983,-1.38983604817177,-1.3596438584241102,12.452315299271858,1.231062603791905,-3.196220852729964,-2.522029475221789,14.73875400508501,12.799092354946964,-6.908489268465173,2.926518534994376,decay
