track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050897,2005-10-13 00:00:00,-62.47681,-52.25557,4.06749,986623.0703356338,186157.1283493596,4490192.919776735,517614.4429376093,4.963724290469382,-1.797091724747908,0.4084550073597227,0.1193145487369481,11.424467523986625,0.6908049771546497,36.2979680109333,12.943928475799998,-347.76102237847124,-571.8703413056576,-15.414781093089536,-8.318580426016233,8.612231181669028,-4.090268528842072,9.623505055249444,-0.7038770251474354,0.3543962234038798,-32.046642253512964,-2.864667232511866,-13.35866504232466,incipient
20050897,2005-10-13 03:00:00,-60.64328,-49.69503,5.20422,1079635.1670976593,141982.22823786523,4594126.774373429,510012.571066017,-1.0609444702934112,-0.6661009518752167,-5.8465662119885256,0.0203682012970918,14.511766234364378,-1.208241373451532,7.184607913931195,15.209780456891805,-272.4172233742881,-515.8396139251286,-11.38950803352314,1.3896484716112831,4.081878831587576,-3.0325311261946566,11.880340999912608,2.758043740731289,-12.15693282494543,11.603243768263347,-1.1378205995708162,-18.31867112944613,incipient
20050897,2005-10-13 06:00:00,-58.40362,-49.17003,5.92379,1074791.6530979257,120654.45602355505,4746808.285374847,577188.1877374052,0.5888998460927236,0.7926046199206621,-8.37571096594392,0.2667450570975222,14.28639657473675,-0.5073963002638912,-17.792474511830655,18.91858327555943,-211.91152550821687,-448.3814709486333,-9.037888423287518,0.1607122832242717,-4.537232632586885,0.6410210149807944,9.62642936611186,7.04207620559658,-17.44212474131025,35.205714997793706,0.6225577524215458,-20.51896309300429,intensification
20050897,2005-10-13 09:00:00,-56.16803,-49.19113,6.24308,981630.9422337826,155828.2821614504,4802057.648681445,662121.4171069032,2.6105062761395974,1.928028693718958,-7.811962783878701,1.063328978363398,10.625462945969394,-0.2707467970668222,-20.817860319689856,21.7713386465045,-188.9845153173939,-401.6181447575916,-5.3579631277998585,-0.1954084554129566,-9.122167440167232,4.199568430355183,6.870837114245019,4.272148685888474,-15.209095416278071,32.89015394167398,3.6056155120664446,-26.374481722858125,intensification
20050897,2005-10-13 12:00:00,-53.37167,-48.8286,6.80191,877752.8363903132,211365.13411922695,4895218.36704254,669466.5993525962,1.6969664034052194,2.472808291269239,-4.13139120876724,2.852324009755632,10.239275992329718,0.5352814347271794,-30.5863599026377,21.269745126739124,-117.91732231229798,-319.71256844386346,-3.844820302336956,1.9396049843431384,-7.298947270484372,5.026800800241584,12.781857674291134,-1.9193691258703864,-13.368448568139632,45.802642382290855,4.871035084000797,-30.17282947113238,intensification
20050897,2005-10-13 15:00:00,-50.65042,-48.49059,7.45199,823973.6811913202,264407.1794466686,5078145.7744461335,620663.0439881028,-0.7333955943207244,3.0294551491568877,-2.9456786139315687,5.327309596304531,10.035581035999966,-0.0518816609782141,-28.163149911403213,11.931874858540793,-55.34937414510519,-231.25472185726665,-3.959763056821095,2.5099262768756607,-6.642892747294752,2.506740802371581,24.33563655698681,-6.571310033225158,-14.382414228458554,56.17786067664231,4.856476910497438,-26.776173102002048,intensification
20050897,2005-10-13 18:00:00,-48.0383,-48.55266,7.70591,734266.3530487466,265510.7354504531,5420868.116673455,527526.3026349328,2.786426426152345,2.61916977915018,-1.7400775150592316,5.628447329290964,10.154586446028238,-0.130712968394169,-20.5662780280076,6.743541627163124,-11.693342964315733,-164.96790921251664,-2.3782565000336757,2.5243096774113343,-8.290653187016034,-1.1674308784385412,15.457575136243571,-7.746767918984556,-13.039643427741748,34.97750425315806,1.972559640096412,-21.85883439049788,intensification
20050897,2005-10-13 21:00:00,-45.64108,-48.71928,7.86053,644895.5723517739,239190.6724723961,5412029.397388995,453332.8569380364,2.6031311905355543,1.7457047917954094,-3.3874764845361223,2.806646663374777,8.762218155365419,-3.4617072940778004,-18.107679567114765,2.9646355930499078,9.855455092704016,-123.15467504743718,-2.639966580064038,4.279900228599555,-5.910282255530107,-1.3011560337287436,-3.9230482398600026,-3.374475187229033,-10.323664428564562,14.968976621255331,3.221493131928425,-12.53323392818984,intensification
20050897,2005-10-14 00:00:00,-43.17953,-49.08561,8.48286,606604.2563292963,237405.76512191223,5336130.274692479,454637.6385907857,3.989956307389964,2.186645928669345,-11.752517634598991,2.8757293398612056,10.545811369228383,-4.655566596363007,-17.970509110377634,3.0746355967599066,55.24765108897169,-70.76225825338977,-0.7563008220781421,3.228687046849002,-2.8220871938017518,-1.4482627208294017,-7.125080012816082,2.1608165166095192,-7.191296326970828,18.60799042477058,3.8963872867254654,-15.542066054610585,mature
20050897,2005-10-14 03:00:00,-41.53537,-49.31883,8.13932,583938.488965656,207908.19770248103,5258127.669112167,500006.493696802,7.784294426220508,1.8926986773069696,-20.88528555581369,1.4754233860083743,13.479816055348252,-4.754559401086098,-24.311644087226668,5.362775405162175,117.55944399250784,-19.11594810198936,-0.6260853605955344,-0.8806407979728946,-2.5929747471850875,-1.8494520238696863,-9.236858040362993,5.950127301929304,-6.395797699005862,28.175777176456855,2.487832085917817,-21.773357045054937,mature
20050897,2005-10-14 06:00:00,-39.96692,-49.43578,7.66209,550596.0017900984,197457.60140632704,5136614.141020638,583160.3883124586,10.537448377819066,2.109016200162461,-29.459799376927204,1.9360939530442849,15.427499199987633,-5.444641790250717,-50.585404132971206,-0.4844291487783971,151.6430955002827,15.874682078466392,0.5017164136152641,-1.5658708235677627,-2.674637434274606,-0.257410776137239,-17.07527479589671,7.291609244195362,-5.455672056280712,52.43248033618264,5.014308766995302,-23.619854936997733,mature
