track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980213,1998-03-09 03:00:00,-63.43649,-45.6276,2.15093,1656851.4271937662,185057.10174976787,3453140.5678423047,223123.76345561104,10.412355245278183,2.237310072415941,-5.575720837256592,0.5943056418678034,27.76873758827288,-2.6351696539114933,-49.01131346304069,1.347821162053172,72.53697587373708,-40.08450823447666,-9.145547505996518,-4.683808651051035,-5.870614744014521,1.3533982138069216,5.63734254330608,4.667556063194651,-20.989687014593272,49.81202159832518,2.345563437170277,-2.8502915779829165,incipient
19980213,1998-03-09 06:00:00,-62.18295,-45.48193,3.0734,1593448.7879584094,199673.80245888265,3514023.8673100104,273533.3689381133,13.7262568946141,2.99369334461228,-8.371714271043215,3.222863539049601,26.49610332216732,-1.9637152473410164,-54.19461283306609,-0.3940658676015426,91.58018158297864,-34.96518984153822,-2.3898759181848086,0.0459910051910623,-9.36363686684255,2.050063801179224,3.5882994677227087,5.441908356347317,-19.13978994978349,52.42836967721792,4.242949242957561,-5.758603586143956,incipient
19980213,1998-03-09 09:00:00,-61.18497,-45.00728,3.62606,1454596.8708699672,229338.4798552391,3530647.836345115,340668.9839527131,14.655617138190845,3.841421055277104,-11.938883354057085,6.828505649518394,23.32017441870657,-1.4154202433838357,-53.68160599000189,-0.360274703009125,80.40619681461227,-58.95665290907276,0.5595755585025564,0.4417077924930551,-13.745939979986924,2.9495398890534448,-6.270626154603023,5.354813836325468,-18.56907620522555,44.694246051265104,7.35204472667857,-13.052300464240886,incipient
19980213,1998-03-09 12:00:00,-59.32712,-45.25384,3.94351,1296536.484390692,263383.86406243703,3378578.342370585,389197.3478027434,11.12967190389568,4.506442982369368,-14.103026656256446,4.963082704989243,21.282519930685368,-3.648185937323433,-33.336912629239656,-6.10135920564592,55.956767810044624,-91.09509416976212,1.0735257308094317,0.4391542547586197,-10.58694874425823,3.436931928042899,-14.046280953923167,5.354729388389662,-16.23335378867855,22.263986427677253,7.541757587986208,-7.6100207672101075,incipient
19980213,1998-03-09 15:00:00,-57.13174,-45.75564,3.89005,1225918.7779939894,303576.2095009657,3227248.167740375,456331.1387419298,12.28430613592936,4.703884547818849,-17.55836285226468,5.042220876501149,21.36906722271449,-4.474574997901466,-23.56440632422576,-7.761712891360857,62.55444968324371,-99.70539627012236,0.7964530340860813,0.4265939027423577,-8.441009058204159,2.6932916348423546,-3.305078190420776,6.077713669584905,-12.821885597170445,25.533384850140305,7.506202961426121,-8.761157167820066,decay
19980213,1998-03-09 18:00:00,-54.83243,-46.11668,3.81349,1114210.688733482,321558.9633750319,3307188.6534574963,520475.9630657773,15.48812611154011,4.292359011790957,-20.03439595824511,7.078583593736742,18.38946855826149,-2.0070073581864927,-14.167894477125463,-9.8514561919836,65.9787864998859,-117.26691092850848,3.166332363711017,1.001295705603007,-15.940854112888424,-1.2589306776423472,-6.870049596836303,3.1474449910298348,-14.549837547818852,11.84411472699416,3.5343012624899304,-14.114078368968416,decay
19980213,1998-03-09 21:00:00,-50.00644,-48.62768,3.79802,881596.3291555995,276383.306863891,3078855.0964487107,524315.9505481742,12.868291881168505,3.0921794946877723,-17.29701677063037,7.645668365670971,7.626167576166429,3.140496374262688,-15.63374244964988,-6.771785970161613,92.98776903801044,-109.95321446734766,4.194115397327756,2.231126799023336,-12.629117483159632,-2.243157600021896,-16.52681890875489,0.5472361953669073,-4.294813683469786,3.535648430356858,-0.8301651033013848,-17.623662970772823,decay
19980213,1998-03-10 00:00:00,-47.40329,-48.68549,3.88299,841421.751097234,273106.75921455893,2950209.3650283907,532296.2648857025,10.114489173878978,2.8333832561945447,-18.14286855076281,7.754288609605325,6.390266833590223,3.441211792289393,-10.20440635073227,-9.085466501536722,82.02065369071464,-120.33216980654602,3.624573932128137,2.8270783748542767,-3.11615912578502,0.0278786726614122,-5.615441295088838,2.255804104185744,3.4414464706982795,12.61734443252726,1.5075722337828004,-14.555886554645667,intensification
19980213,1998-03-10 03:00:00,-45.37082,-48.68494,3.98117,814287.292038643,276985.4861933775,2957561.564474792,573041.3191985863,9.014006561552314,2.4295999813863705,-20.17391971246329,7.0310197450138,6.177962367298816,2.3810497053163355,-1.904826067887619,-10.768464635028788,86.65672059402515,-124.39774910421664,2.7620412342349905,2.266259298827225,-2.2506000274868305,-0.5061189983327737,3.863000881609796,3.352942586082197,3.015044148153038,16.927740100408393,1.7142510599783205,-13.083532236366109,decay 2
19980213,1998-03-10 06:00:00,-43.11694,-48.95079,4.02356,792808.7905035184,262174.588850571,3033650.1840711622,604719.824745078,9.937579421483424,1.858715927789204,-20.796226676469065,7.460596831084355,6.594421672085413,1.3154451499803377,2.969098568214669,-11.344470654802878,91.79147275420551,-129.65168590142318,3.1295743846896125,2.6577372419108336,-1.4138193147133549,-2.144272088786878,4.245651906796416,2.6822556881686075,3.7880543624738623,12.135200593567388,2.142163664527936,-14.230097164581933,decay 2
