track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970928,1997-10-24 12:00:00,-47.42487,-35.11692,2.19126,470301.4282501539,56740.96792797959,2456187.6619363525,272343.9337740663,8.102707728591795,-0.2140035047002729,-0.9120654016902822,-1.368780231294249,2.625681822898742,-0.2299714510986822,-11.436931297867575,-0.3804812297965148,-29.416155052750504,-69.62507345638828,2.3060197740649784,-2.724247592901216,2.8404819530582044,0.0711998652162731,-5.201278254999995,-2.844785531805726,8.103504354050987,-0.95498928403393,-0.8536054102790205,-2.0075894724052445,decay
19970928,1997-10-24 15:00:00,-47.56693,-33.29251,1.97958,500978.6333431825,57509.92647231534,2400013.856782353,241620.25003056444,4.898024131830726,-0.1563469286883503,-0.8369501346246757,-0.7310639671457383,1.620191650796326,-0.4053903931826201,-13.309522550235371,0.2777890945083417,-11.71422275194382,-50.30512884490184,1.6407325857353152,0.5304159029229213,1.2549730213431705,0.0662556482141344,-6.8230972660073785,-2.5010025695154616,4.37645857368922,2.425351287021943,-0.1030709970606332,-2.884677831502741,decay
19970928,1997-10-24 18:00:00,-47.60193,-32.18192,1.83289,497408.8455111664,58172.089929404894,2308808.760990593,218322.2782725323,7.069704424818244,-0.2256184847753399,-0.2944740618648538,-0.1954813101042871,1.743512087471852,-0.1092113796522899,-16.962841687330286,1.0097520007986909,-1.931085230666324,-33.671351160372424,2.952168735764595,0.3227630427785163,-0.768044117043343,-0.1531786060552861,-9.091847692462249,-1.548860827029984,4.33252973552771,1.0957636319146469,-0.0138300517319435,-2.6576055795892413,decay
19970928,1997-10-24 21:00:00,-47.41083,-31.59421,1.71428,484388.8804150463,54201.26858152116,2203629.946625168,208164.8561667168,5.726188626891401,-0.1460498387870986,0.4756464126809876,-0.1388095055379506,3.580816594450491,0.1618204693369248,-17.406169679431432,0.9921144071704824,4.8028204294599455,-19.30553477542964,-0.0327548063830347,-0.3370929599789452,-1.2810665648737496,-0.3090356862191863,-7.2692894807515485,-0.7240511539243636,0.718255628780061,3.935045159107496,-0.4636158223069632,-1.1017096428759077,decay
19970928,1997-10-25 00:00:00,-45.39636,-32.66663,2.18988,469737.8077098934,51496.91910707047,2151792.10820636,202682.77334776605,5.699069267614553,-0.2305593244737095,0.0273370896650101,-0.5931549365790236,3.201655986839329,-0.1210679472177144,-10.99453705672159,1.2795755463503384,11.860604657360916,-3.9969197741763134,0.2596353175038239,-0.2430904039853293,-0.6114181190730192,-0.2105854635487038,-1.103984607438561,-1.1317123974218946,1.6554358372284952,4.164146092003466,-0.4521131284363036,-1.790795917528199,decay
19970928,1997-10-25 03:00:00,-45.27222,-32.26848,1.87405,471182.2490430691,49652.62256886916,2179783.879104495,183719.86838240383,6.377933099409509,-0.2433682263697502,0.3271521418695214,-0.4934618122323838,1.919619621741504,-0.032654955793713,-10.626363637737605,0.5925311417730074,21.63526413418359,9.276317291833983,2.947046263020831,-0.1707913302386736,0.177359840418433,-0.2092483495916938,1.547954448487532,-2.3091994428852614,4.392305091716688,5.469232844946105,-0.4266869796606144,-2.0811166305563638,decay
19970928,1997-10-25 06:00:00,-45.43216,-31.25369,1.64331,473568.78026293154,46977.15475588988,2185227.9242936904,152804.0653814444,6.903018661594488,-0.3404226434407848,-0.029433638689744,-1.0279754979423603,2.0124487936732645,0.0592329469605168,-15.404039441102928,-0.4646867507920534,20.814243463009845,8.503432708327098,3.8616053680039735,-0.569959397073446,0.4878597765711203,-0.1377840171600622,-5.170786621890384,-2.470920761806074,5.038007001051559,3.3596677963077983,-0.8845698186221546,-1.007692151761404,decay
19970928,1997-10-25 09:00:00,-45.0296,-31.23883,1.5237,481720.0202170053,46676.48779821181,2068094.8880716627,130347.97992739266,8.085304912455795,-0.2413593057152294,0.0161746714108677,-0.8084908338778808,3.169092023637828,0.2038540863612165,-9.815370512163156,-0.3922455101153026,18.1675582181628,7.541512011088937,4.527309208517015,-0.391560172925745,-0.5302815832878399,0.1318505422422866,-4.468309689221949,-0.9665564067839107,4.144571999814898,-2.754418760925456,-0.6391350722815814,0.2503546086201403,decay
19970928,1997-10-25 12:00:00,-43.12158,-31.95971,1.86773,462114.6980639142,49825.12646832327,2088712.4350064965,131926.44699491194,5.2611050678454525,-0.2869979370806798,-0.0854942948443659,-1.641722265832117,2.8039104632807623,0.2064595421540214,-0.6324446950742553,0.0934909145589061,19.772607306788743,10.147290211177664,2.5591436095917106,-0.8845018980678139,-0.3036171198460754,0.3260468483743629,2.122832405063824,-0.6824530336042389,1.8665795476379348,-2.4203336728630074,-1.2351370225310954,0.7802840228246057,intensification
19970928,1997-10-25 15:00:00,-42.86197,-32.0459,1.74695,475161.8904283301,53719.09972309805,2113948.0680210413,115606.9944015411,6.999243703013706,-0.2905499077980379,-0.1011086050012408,-0.9854891005034369,2.7733886548627757,0.3990274667451638,-4.461646174131915,-0.2133197737452156,28.23304772661568,21.594740064752784,5.755658705039904,-0.3593796422805991,0.9685519634279842,0.222076551712703,3.7068968384001617,-1.2625740191987334,4.903857103780877,1.2704079145196117,-0.8718901077378596,-0.1648737499513216,decay 2
