track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980850,1998-09-18 09:00:00,-48.26749,-32.05093,6.09201,950422.2647260488,173097.59951351478,4914931.027211302,489670.960660401,8.878680823640078,1.652733626063585,-5.589756738227032,12.672932603926666,15.988673465286446,1.6033649375691086,-89.5760426028502,-10.927549302586575,158.54218960858694,145.4817412701599,-6.681093750424812,1.3889881199124197,0.3147892963465764,-1.9024599725191231,22.006322015476226,-3.8247349092643375,-5.142469719236207,108.29344053291337,7.51437406777485,-11.15987494883146,incipient
19980850,1998-09-18 12:00:00,-46.53326,-32.45229,6.93441,953821.989126592,152551.03181030825,5152599.304978445,448363.8236403461,4.206354450248966,1.6000980858337686,-8.359745478754988,11.884519615505534,14.829744444897694,2.9906387510479653,-76.83092726835676,-12.20120682270064,158.81149712857462,132.92239049288014,-3.081559058052715,6.9619988866982645,5.026626676194218,-1.495281903462908,18.232930285109603,-3.9268313808720423,-3.9966652326207406,99.21724858197238,5.798500875160892,-11.969889652431924,incipient
19980850,1998-09-18 15:00:00,-44.51816,-33.02891,7.41547,1058997.400931844,140799.51039871597,5308762.321369669,404851.4028335649,-0.7832632499863597,1.7125379312686613,-7.980837329778005,11.559817766866692,15.532916682735536,4.42106836226108,-62.38087675510943,-6.7301655457783625,145.7236070591808,110.41624794353936,-4.948287856864298,4.715228906376376,8.57452621912298,-0.8058380359261773,15.970340454205008,-3.832112778340376,-6.029115782330255,87.1153177890788,4.620373437410775,-16.64260232920671,incipient
19980850,1998-09-18 18:00:00,-42.6731,-33.18478,7.74779,1139031.7554596483,135144.93023430282,5497558.658789273,365590.187628194,-2.2420894484646845,1.326030264165479,-7.212294824702512,10.641803157055673,19.10215942209433,3.73796880126096,-41.30442664229395,-5.025822225012811,127.7444477440039,87.00448348601171,-7.614843253293238,4.239112197943538,5.411401013669006,-1.0392209906491956,12.241054155913275,-3.1839186170553067,-14.606817592724534,62.99986507137442,4.538583100980036,-16.012194373800682,incipient
19980850,1998-09-18 21:00:00,-41.02731,-33.29762,7.50684,1175883.6628270946,118352.33700069334,5573169.091137396,336078.7607051702,-4.222658998369247,1.211169046908339,-6.414312404648042,8.351306675361954,19.67658516372713,1.8882270172786004,-11.286065971600058,-1.0029909153045782,102.55706907576244,59.68664250600967,-9.62936185505099,2.546371893368716,4.541958007911604,-0.9931274584739334,7.163211553700492,-1.853257294233888,-18.14611710727643,29.086248928317843,4.258783152701081,-15.615885458939305,incipient
19980850,1998-09-19 00:00:00,-39.41855,-33.15057,7.00103,1237138.048430539,113693.37713126586,5652284.028349204,325559.830072742,3.587673467001166,1.635912958201685,-6.445555429263182,7.901209576931327,18.92458626920417,1.9684691339490448,-0.3187316617738656,1.446268041936453,83.92740522975919,39.78403423164281,-3.564707143917216,2.2717858746201007,1.816608123464857,-0.1723358689493681,11.611825999493702,-1.1517966238367108,-11.884391720536462,14.788439623529584,4.124491615831229,-16.944829671967675,incipient
19980850,1998-09-19 03:00:00,-38.00403,-33.27114,6.22044,1215122.3982939357,114629.882231387,5823984.53272646,311199.95363029727,-1.8569303189954585,1.8533635619712496,-5.17343366448613,7.323140422906349,18.727012024976272,2.2970976424103773,0.9671995985617876,1.6923794319576138,70.44292136791285,28.126030014093143,-7.81647934932748,1.3917342926092262,7.07708762617743,0.513029269746002,22.19593302832136,-1.1366829274213686,-11.653491155823051,28.25909741324116,3.6857084882707234,-15.32563644677146,incipient
19980850,1998-09-19 06:00:00,-36.2515,-33.85393,5.72698,1390003.1411559714,124774.80935777952,6131716.181760945,301007.47884044045,-3.588699356172876,2.6332590562600315,-3.8992055640858343,6.8676416010875,21.460192370543272,1.4425987766040222,5.954307400296486,2.2897903153905186,35.97937514709919,-16.40726543770031,-7.582415113992225,0.1176240036430493,18.60934806499352,1.0945311638375494,18.33695632924468,-0.3917266052732264,-3.8062846054625936,19.870553849206907,3.886314932060995,-13.44836408583708,incipient
19980850,1998-09-19 09:00:00,-34.14584,-34.55385,5.7777,1617084.3164977955,138271.75537027806,6220062.789438145,302738.6589563956,-3.826774542898737,3.369333797182044,-6.259383543750613,8.179253259674587,22.843308299141555,-0.0414749546320511,9.888790635653654,0.7330939900891222,-6.350098416253459,-74.95106286757203,-6.235230662388663,1.2228772726666806,18.875917998160165,1.3493052529518954,1.1674510625763623,1.2468877627846595,-4.424831046698081,1.3648185135720574,6.20069967007649,-13.924843030729663,intensification
19980850,1998-09-19 12:00:00,-31.62701,-35.18566,5.95239,1797722.969916231,153919.80282154045,6156933.124712595,327940.2545165891,-6.325440601891698,3.9643414758894577,-10.363489341468345,9.259894868399892,22.8846258800675,-0.5672382662611697,16.230573967849143,-2.1981663108313088,-44.66162183464597,-127.9593588538863,-6.564601812031828,1.302259096617455,13.871242385302418,1.268643781351764,-2.9676451381961213,1.27177881887662,-11.37448262076732,-2.5092891626852243,7.131435440123367,-16.153439080160307,intensification
