track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20101068,2010-11-23 06:00:00,-46.84378,-23.08459,2.93172,170959.35628431695,31268.826144272647,1023633.499169042,89790.08210219975,1.6736547716233336,-0.0383705397364447,-0.6783308428773319,-1.352660321171883,1.4210096545875124,-0.3261251423453166,6.141953804336872,-0.0427674032094029,-16.612682074582278,-18.573218633439563,-0.6458667914359866,-2.075793840116828,-1.2539891220963288,0.143777795757757,-5.325790712389657,1.2933642269965868,-1.0397145447969525,-12.46306844547253,-0.8443868433323647,2.010461108500541,incipient
20101068,2010-11-23 09:00:00,-44.73196,-22.97877,2.78403,157416.2737656766,32821.62633845642,966114.9594752336,103758.41575376288,0.183182178005708,-0.1008961209188169,-0.8016180125931963,-1.471217430545541,0.9282636812190116,-0.3149139150655716,7.114605407098543,0.1051349685402184,-17.84610875101179,-18.346519096804418,-0.7923497048753642,-1.0991287653888362,0.2583030898126714,0.362715084261374,-3.6286135748951023,1.2192641190274225,-0.587674534319449,-10.124783147406156,-0.6926923102997784,1.7837285684395483,incipient
20101068,2010-11-23 12:00:00,-43.54804,-23.12591,3.11486,176538.70302427065,39103.47196431833,945255.4459513077,116126.18707319208,0.4216643427319729,-0.2625543393750539,-0.880311340135514,-2.020364756731975,0.8322097479802085,-0.3502449525736693,9.842412074252572,0.2567384271488775,-18.84995688340885,-19.117250999158,1.4575566733788667,-0.5540769321798713,3.875102239646108,1.069890592591825,-1.3406198637726872,0.5817645929957184,3.202002495022818,-10.72438494062172,-0.3376748721914268,1.465079582443302,incipient
20101068,2010-11-23 15:00:00,-42.81134,-23.75666,3.03433,241118.48214203253,55931.26313843984,937157.5704177436,116324.5309624704,-0.1557134341494203,-0.2955570500223898,-0.7549361334427896,-1.003926687240068,0.4776969545027114,-0.0882651513577885,9.331692835125128,0.5442222725708331,-17.886182868820264,-16.95445323404877,2.9100410109287127,0.813622455744627,4.727894821148759,0.91362432802623,-1.2184397836783645,0.2972721102053475,3.798927382474238,-9.63948305121128,0.2935198421663405,0.0020403914317927,incipient
20101068,2010-11-23 18:00:00,-42.46497,-23.84683,3.08999,278661.23116108385,58837.7574496849,918937.146623855,122547.2646536276,0.7323863245003347,-0.1206949085098065,-0.5184659166777227,-0.2542037654637731,0.3256414730231854,-0.0410697130453412,9.9473901788871,0.579425056401552,-18.54874645038088,-18.67952576299867,2.1493017689437885,-0.0215076313401638,0.4403200348774825,-0.267624553036047,-2.7704364460464017,0.4153054058598664,0.7263699778448254,-12.931747032756114,-0.3600636969446723,-0.4283818017556351,incipient
20101068,2010-11-23 21:00:00,-42.38715,-23.18767,3.1605,250629.39489538613,50150.572792861225,877316.1431831412,125295.12772904352,1.7555926287519346,0.0151168817398372,-0.2202049765578188,-0.4926511198676457,0.3388665810571356,-0.2998464781522107,9.663905403191684,0.5993826870314186,-16.677002100375812,-18.19887897914851,1.9846613384671692,-0.6010695803859185,-3.3770703485749918,-0.609123697603039,-3.120109185880466,0.3130538657902016,-1.9452274191403551,-14.319402241266266,-0.8170452210583112,-0.0138826779313901,incipient
20101068,2010-11-24 00:00:00,-42.5477,-22.36229,3.14188,205716.51163186404,45680.685581459256,851542.7882088369,129309.22815469594,1.0529780002221232,0.0830103434518104,-0.2147567065411453,-0.0456192313306856,-0.0828308355222773,-0.3682232459952521,9.122679315374752,0.4579290280959553,-12.342437108494597,-10.405993279411405,0.8265107495766701,-0.2756758955971203,-2.8875723893479166,-0.6207996237515999,1.6041537269874728,-0.2231748442556676,-1.6687532101517055,-8.356746882068258,-0.3812059525388438,-0.8502413475620827,incipient
20101068,2010-11-24 03:00:00,-42.76071,-22.34399,3.20718,188257.83128547115,36741.300919826666,911965.8636860708,120474.5510931211,0.5236253169525162,0.0946062222270055,-0.3222720283235926,0.0766102959880788,-1.0516690339713823,-0.0017369265783839,6.596807073218148,-0.039801031143555,-7.660259237706575,-5.333441503901288,0.2954602045250201,-0.6220787976286692,-0.7044742752087997,-0.5448901724303562,6.367879464831828,-0.6981467000916908,0.9654262979421044,-0.4302808970152441,-0.561149172090899,-1.0572279932598072,incipient
20101068,2010-11-24 06:00:00,-42.47992,-22.77783,3.02959,190499.867287354,33911.05785696356,989088.9846492044,114229.25943271542,0.6306182290270719,0.1005467988648458,-0.1747461114058356,0.1920168013380157,-0.8230726808721569,0.0033885489472126,8.254396458823987,-0.2448069697909295,-6.595506797960836,-3.447791450397739,0.7436635962843653,-0.2726841233093373,0.5838447659808406,-0.0758687445429492,4.347908395919415,-0.3769091362068361,2.138082474744915,-4.362360180525808,0.012212708983008,-0.4988650791597578,incipient
20101068,2010-11-24 09:00:00,-41.99188,-23.31556,2.6914,200868.8782306573,35102.53603769896,1005880.68503793,112333.31375105344,0.2705035705210694,0.2054463749182289,-0.1195551352670065,-0.3528433585584322,-0.6076281032828788,0.0016800533574194,9.524556164453648,0.0318765133678426,-7.026537233649711,-2.905686548040173,1.1413365759932343,-0.6593868920334782,1.7587427431991671,0.4564379033487283,2.229583501291695,-0.3961941844914071,2.8423207919213445,-7.445921098416015,-0.1035318834853523,-0.1947824745678239,incipient
