track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160815,2016-09-08 18:00:00,-60.68381,-45.64774,1.07334,964682.1453372572,192784.6583906122,3285337.6467096787,227912.2450630658,0.8524149667035104,0.877481453978265,0.4904347694509618,1.4445283427098343,19.6422630177578,-3.993822253344532,33.721616913652184,-1.2153913973777757,-43.74887505265052,-133.91236659930098,-3.3492263193973124,-4.3140130608674125,2.124739974116728,-0.4810140471335277,-7.261704553954165,3.7467513915846262,-15.787626622959294,-42.32617120376082,4.079855094942573,4.0080492157035295,incipient
20160815,2016-09-08 21:00:00,-58.68378,-47.3266,1.08229,987629.3370577178,187589.7066815701,3206911.2375269737,268377.1600921798,4.795859597505302,1.1607350506635865,-2.816006088744576,3.794704511402935,15.22996857274562,-4.070169028501905,27.183674505370472,-4.574919129572867,-66.99359678423593,-184.04397335766944,0.9901958144119456,0.0410223245593107,0.0153631011668282,-1.275306269902514,-10.148429354220086,2.364041212488027,-9.258010823409904,-39.31195736835129,5.428832219338739,0.3282497419133827,incipient
20160815,2016-09-09 00:00:00,-56.96115,-46.69939,1.292,965013.9883224608,165238.0429607179,3066131.572658525,278975.5352528072,5.977486351482599,1.2124567023240076,-2.993376010635567,3.52734571660028,14.92227816787217,-5.418617405364054,30.097764115952277,-6.851375659763256,-90.71080379152455,-210.16533088376644,0.993301554611771,1.72352795261248,-3.0582308504480062,-1.5118200783827005,-11.733756491748563,-0.3451179955968971,-10.790565964513569,-44.81563094854787,6.221686341257626,-0.0144640630694885,incipient
20160815,2016-09-09 03:00:00,-55.09268,-45.91889,1.27213,921571.5506880408,154934.39298850377,2953462.0973052047,260922.6113872868,3.623686440739784,0.9469841147095682,-2.083065755416167,1.6812466894369689,16.50436752369537,-5.760866392954355,32.19702574868211,-6.768317886643716,-98.73492266438804,-207.7124128376741,-0.2892603145097924,0.4514480213575536,-2.169890466707972,-0.5284115954366967,-4.644141064230051,-1.749459326383321,-14.10358743495399,-38.38178749823578,5.966717372245059,1.2545461154072592,incipient
20160815,2016-09-09 06:00:00,-53.20401,-45.35646,1.19059,918144.3542415684,153824.35249928525,2965818.125671156,241187.21380292744,2.5229551871778373,0.5628784662784636,-2.135620666067755,1.3461546998537846,18.94676382170738,-5.044751385554068,33.67075340589993,-4.676857030814417,-101.11321760729004,-194.5784988307616,-1.694809484055308,0.4509505939849621,1.2858561442674437,-0.2848916976579305,1.290713731486208,-1.4143840641731311,-14.575074023983634,-32.76737419552381,5.543135921471459,-0.219302399280254,incipient
20160815,2016-09-09 09:00:00,-51.8237,-44.70296,1.19073,949346.0434042176,148780.7323190925,2981341.513905307,230371.9156011472,4.125037059177812,0.916904769618166,-2.7577495901084426,0.5183765778426501,18.512776648969663,-4.58405739947175,37.49079111364497,-1.671412355960873,-115.69687830248118,-189.50773431393756,0.8274329162120195,-0.9990780169352768,1.511101548484752,-0.4562966903405174,-3.1626514453333976,-0.10567383127463,-11.959733271688936,-42.02073002804774,3.729232517355717,-1.7103876432648497,incipient
20160815,2016-09-09 12:00:00,-49.98904,-44.38343,1.31709,950784.1476888392,143968.34398793007,2897504.8544519544,238904.65904739543,3.654021321925768,1.364932291635245,-3.7731393905612975,1.580459730552356,19.35637830076165,-5.524572089037039,39.10988498249952,-1.504426249355331,-120.47568061838292,-180.64564969326904,-0.1846508839121453,0.2551484625069152,-0.6887328569625539,0.0730852830146452,-4.612966552929676,0.6739567268728799,-15.026157544163192,-43.60373346679367,5.813184810968795,-3.1752161448854426,incipient
20160815,2016-09-09 15:00:00,-47.42297,-44.28311,1.42651,934469.4136938264,150359.3744322088,2881701.436362026,244929.38090160137,3.859234409993756,1.3155035296532804,-4.081041587734392,1.1925556084268332,20.236021646159603,-6.574012931873426,37.8704209221828,-1.3647850107017194,-107.67704068609876,-162.78580282546235,1.2912766021057227,-0.3627702452751767,2.33462425613072,-0.1969331102821228,5.860330485104889,-0.0514482036173137,-12.726659450381849,-31.78828325933728,6.254131900364856,-3.960260389076819,incipient
20160815,2016-09-09 18:00:00,-45.84296,-43.63592,1.77182,1001212.0316212628,139714.58880583622,3024087.99293022,237793.37784926148,4.1139965182649,1.2686399118554943,-3.862943180047581,2.3603504920556677,22.38798670182412,-7.554683150681319,39.76118775579302,-4.112958927629553,-114.96587675650925,-161.68778323739488,-0.2679344667967096,0.5382033740862526,7.251558475947375,-2.1478106467965854,7.541512850619512,-0.9803762769240442,-9.75379179575635,-32.47072824339082,6.498583084084906,-3.09071102139774,incipient
20160815,2016-09-09 21:00:00,-44.85034,-42.9774,2.21459,1091103.0767742898,103966.66446140256,3044598.1139354077,223753.253320042,3.5457066111524043,1.293157789323019,-3.395667591696006,2.5815455219309538,21.10531031208282,-6.976827125740038,50.18778862986876,-6.192582993891076,-134.7045218201641,-173.05584855455186,-0.0696927864331201,1.2845776987934825,6.7680332721281085,-1.943200423167561,-2.2496129966017584,-0.914767352735076,-9.498412639479293,-52.58744064592692,6.322014435180412,-0.6993974724709595,intensification
