track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970120,1997-02-14 06:00:00,-60.7695,-46.0152,1.58195,668653.7693482225,154460.1821900862,1938994.8609302768,112602.945808075,1.9046402895197496,-0.0707851223708001,0.9065554356984976,-1.697076930717501,11.560278014232184,5.077029266639943,18.85477043381606,1.4240075986312206,55.25004398598062,76.33606512903987,-2.2061078026397998,-4.280640373758138,12.406358514735798,7.634538823105292,14.69746829298644,6.595580607242114,2.679935667652561,-6.968497866047867,0.931217748118649,7.775205375026893,incipient
19970120,1997-02-14 09:00:00,-61.37314,-46.66869,2.01138,802642.4413073692,236913.20147962336,2097727.51849453,183835.21636628985,4.810157800219012,1.3753811878090012,0.5002399277654083,0.9099954638886212,15.193996804712324,1.7016373278554286,1.7703171234575947,8.664154899694745,60.19721530072143,45.931401299352366,0.1320515010174337,-0.6530113523716048,6.529261924912345,5.256953012784222,0.1675909963521472,8.144644529205305,-2.479195891771967,-6.913123855089868,3.089929961008413,-0.9292659066126534,incipient
19970120,1997-02-14 12:00:00,-60.2756,-46.2065,2.85889,809685.8269263292,268010.3672662254,1942614.826451483,288527.2676389096,-1.4483276674351306,2.4376984045911443,0.1667035886355378,5.353858943260272,15.534752969830388,-2.1677191149373725,-8.693216777117684,17.462442979614867,61.4462305032189,34.183725210477974,-0.5517024065060298,-0.1915244620386028,-4.330483945635933,2.964975080016247,-7.132731652222185,7.665959368936262,-18.875866178310307,2.842109203695091,8.048854733622747,-14.98363896530334,incipient
19970120,1997-02-14 15:00:00,-57.95377,-47.58255,3.07419,709103.988081633,300956.6632079743,1943660.514806531,349419.9387353131,-2.73142879093509,2.716144436340445,-0.0584291178165561,7.105756172569914,13.050699225144484,-3.95758507662897,-23.82723611067667,27.47179338397657,95.0293835660248,86.7334374730694,-2.113672238515508,0.5685741552518532,-11.042987319206224,1.9428255884659973,5.604030689282431,6.110596746721939,-24.10897089894535,32.22112470871075,10.290022401324435,-28.525381927641103,intensification
19970120,1997-02-14 18:00:00,-55.75095,-48.46232,3.66964,571157.3008314747,309975.39997709094,2063661.8893399837,420516.15736810345,4.398814143945454,2.506612997011417,1.361694221543306,8.507446721126088,13.217028937798927,-5.431582499325177,-39.33295487662445,36.247088069314216,115.99215548968132,128.97649876357818,1.3918562324893484,2.703173669937321,-9.522591525264897,-0.0588380298069117,3.618218556028571,9.028982041369048,-15.834193322106952,37.19066506716426,11.373578193632936,-34.36385852752795,intensification
19970120,1997-02-14 21:00:00,-53.97183,-48.95207,3.92374,503416.0111359113,299685.761764145,2021814.035616748,544445.9508288845,1.26303762278063,2.8024185787699927,2.837803001030282,8.852425563096803,12.45913976267726,-6.772250079436599,-46.91373959694458,40.57959050186226,111.8187718671035,123.02873619012747,-0.1459708416374896,2.3170024624601355,-8.180938183350154,0.8868144944484972,-5.459183216674223,10.303055222857168,-16.574621744476794,37.35371575645944,13.709071558211908,-36.291157841071616,intensification
19970120,1997-02-15 00:00:00,-51.56055,-50.0188,4.49102,394449.0360711114,329130.5930571785,1945743.53185982,643062.1501818183,-0.5072017927388136,2.92078462262398,3.938755905368198,9.479886607815171,10.295351863784385,-6.022681309242138,-54.62449964726214,42.425886712745,129.339737600088,145.67190338693177,0.7146477267100954,4.1992373440784805,-8.237234703774963,1.9404019735232227,-1.7481810715610024,5.035494085197823,-16.119003737674177,49.44476446307176,14.522185267956552,-42.93152332999415,intensification
19970120,1997-02-15 03:00:00,-49.29672,-51.10438,4.82886,325491.7415343721,341598.4443922466,1984053.3244710304,653212.6230691575,-2.2028090174489874,2.793693345434916,4.541378982505442,12.575922154583706,8.611710156010501,-5.623520167212863,-54.44973297644769,35.30932537576042,148.69179771254835,172.24632802036862,0.7287275054759307,6.483346560243644,-4.901313081771322,0.3268949197108358,9.334372226594974,0.0676493608011461,-12.922138909795894,61.445535237986206,15.732643896072489,-43.27621918703754,intensification
19970120,1997-02-15 06:00:00,-47.03946,-51.67155,5.28588,288580.6735048508,336191.52332293254,2147365.971954272,644523.376375123,-1.8906655416097675,2.480997003310539,5.505306276739378,10.789588963434843,7.347251981860694,-5.062589694379583,-56.24998434029033,33.81141519083032,157.25434531915167,179.71916989066753,0.8704908133369575,4.857856783224298,-3.512273015764091,-0.526794101179799,7.345470730368009,1.1259734773676178,-10.269193535924014,59.980814335528734,12.84438755332409,-37.96972440015816,intensification
19970120,1997-02-15 09:00:00,-44.98337,-52.62445,5.62723,249626.64439386773,330219.69180676294,2142715.4922469794,677533.650180298,-3.0006865297678056,2.347555200583442,6.253056725596464,7.78229631428037,6.1563797967803,-4.901880433055822,-52.01237309070145,35.28812326861115,152.78878621385692,178.68492575655807,-0.7255685821564957,1.700249163009353,-5.314718932658542,-0.5708738131021932,-0.6203382812021516,4.114010148982655,-12.124230058623205,48.13966461367064,9.765747733650556,-32.7033527083124,intensification
19970120,1997-02-15 12:00:00,-43.0368,-54.2388,6.58261,173782.74455942633,323860.6489599252,2133966.665080305,733385.9955931484,-4.665775002041697,1.455055658677016,10.004810660739544,5.5251112735727,3.081125139195638,-4.479869674844075,-42.65860878213931,31.526394672988168,151.02443174970136,185.50330325570457,-2.8098901058483032,0.0102341280759228,-4.135611355603658,-1.9971802391235949,5.192363189922805,0.0596308127401452,-10.427455838163976,42.51193631336427,6.552745050616164,-26.987064473081176,intensification
19970120,1997-02-15 15:00:00,-40.68939,-55.14369,7.15752,160297.4391128287,287080.5986416933,2254870.537149312,678821.6757354852,-1.9746284278956745,0.6169785036000859,9.279490304385476,4.822891473854708,2.4928143269316743,-5.513985669678464,-31.39422471750347,23.97090361419648,159.19469501171744,193.97380716075477,-0.983283630464406,2.015108734916744,-1.1142628806592998,-3.9338903739210176,15.109066723956516,-4.892586145973177,-4.964727131886562,39.19842956497018,5.786008266012068,-24.40689092963889,intensification
