track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850727,1985-08-30 18:00:00,-54.53464,-28.71703,2.37658,1108893.7593620345,62602.238943478136,3021952.794575794,139571.61663738664,10.630320000092183,0.2617792213459046,0.1571401677519982,1.3531871416121724,4.538320164272893,0.4989525628947887,-37.14899146262753,-1.3577921841301754,14.650380635725748,-8.74007307109975,3.507598955507267,-2.126762047745381,-13.430522195096255,-1.5919518889967803,20.353156478391632,-1.163765178285041,-7.076743137931063,46.71468777317498,-0.9994965316253012,-1.0020199680150397,decay
19850727,1985-08-30 21:00:00,-51.80835,-29.45651,2.33132,963844.1196549948,45409.15854231291,3241766.884542424,127002.9527119082,10.441010515017766,0.0761388850955847,0.0978664939381236,0.744665923745453,1.8742072902239832,0.2778463489534347,-31.819965668668846,-1.160215780452007,12.816981745596047,-8.638325761236176,5.585396093078054,0.2087126066210364,-11.00513587583032,-0.9891056917231994,9.931320089768592,-1.158800328947881,-2.362193765940954,31.21240874948155,-0.5984250020267659,-0.6453839783032034,decay
19850727,1985-08-31 00:00:00,-49.93506,-29.86684,2.12106,871182.8244440993,41237.55600225703,3236469.308514796,114541.5295321124,9.472525935735431,0.0840100955500895,-0.5335566378091963,0.6615765763508574,2.35344857469099,0.1997054213741164,-26.52239407433473,-1.0028877412370545,13.408452705162627,-7.9402950312683505,4.904380786616047,-0.0211007131944735,-6.205008014375969,-0.3912283481276757,2.0190056343306355,-0.782674355388022,0.9980794422185616,19.60243041073913,-0.0133672887010242,-0.9749198283110212,decay
19850727,1985-08-31 03:00:00,-49.02975,-29.8454,2.02203,829815.9465444738,36958.62622275511,3285377.406243965,110097.18663552692,10.17110406629677,0.1520825532494258,-0.3343876303939983,1.5782450966173425,3.827235589349354,0.1875347019059045,-20.83713635820203,-0.4589682028480253,19.232074329445982,2.036015164529548,3.7343363307066,0.8203851144760291,-4.280838461551396,-0.2833692729794559,9.232158519713794,-0.2285973802895333,2.215112568645446,20.23257844201305,0.9552585684825562,-1.6822619044528488,decay
19850727,1985-08-31 06:00:00,-48.01639,-30.11494,1.93305,778716.7136745892,35116.77970590078,3435883.9325406137,109603.8261178585,7.853987086678009,0.3150213525837885,0.1459730576240419,1.0731929817590549,2.831253379546432,0.2231772737763034,-11.300030338079228,0.6161141264856064,23.487063675721394,12.577337581344924,2.595864464880413,0.4022016773846549,-3.700592699544068,0.052966079514902,12.588371524544677,0.3694279853288376,1.637162360171298,15.888441718321852,0.5879604349138648,-1.1739060652917817,decay
19850727,1985-08-31 09:00:00,-46.66571,-30.5037,1.91244,749883.1442343219,38102.693540277,3557286.2311741305,118076.83111862982,5.181164799525866,0.3981496564760861,-0.2262460594900521,1.2906763339605536,2.462120932663475,0.3943284294930116,-1.834276754842814,1.8243238841345597,28.900145499156014,20.656242388645936,0.9781742159825424,0.6702719353046958,-2.6167180140498387,0.390732667113414,9.356473183802812,0.9504546324889708,0.5004755092886382,6.235831198609813,0.8889309151048699,-2.3907916450961944,decay
19850727,1985-08-31 12:00:00,-44.47104,-31.50535,1.78356,722195.6045711127,43556.60531555052,3637983.7533107535,130133.64617962026,7.35674624951824,0.3701662796578531,-0.9513773105303822,0.8706970144923338,1.3511070511593777,0.1513236842976458,9.634790231756616,2.8327379613292405,40.00411249299072,40.34932371427684,6.433584091429859,0.2511393690604211,-0.6013128449032256,0.642116989220178,14.727725650269724,2.3753766798014646,5.774492633113489,-1.312433520474748,0.9913240397570128,-2.279435606550492,intensification
19850727,1985-08-31 15:00:00,-43.77121,-32.12008,1.91141,736894.7867844122,51972.42050743284,3875405.105219957,169384.96740234146,6.294640700477919,0.6217698703681865,-2.582771568126317,1.5711933628068273,4.004398971014209,0.8417587584488484,11.14457699424607,0.084783578346952,63.952597091956825,64.04924100920425,7.922306058542293,0.6187859063514698,-0.4033011518740278,0.7674336293300517,18.142105204250093,3.4135146233375457,2.508710447957869,3.285659077652422,0.8750983633198441,-0.8252338859425503,intensification
19850727,1985-08-31 18:00:00,-42.59738,-31.86284,2.164,713484.2996906337,60133.17170907964,4029853.225722557,203865.56204371125,4.726595914245775,0.9435080307152452,-3.393333079477832,2.5884609283745275,6.381509226012528,1.3600698995802531,14.867854371125365,-2.39025425694411,70.4423145303598,72.58323271916704,4.771354324661236,0.8741612027062975,-1.7509531908140343,0.8153788701748174,12.308202195732823,3.075911790557177,-2.4623584718655422,-3.892915010160485,1.1002618682538463,-0.5156279603510723,intensification
19850727,1985-08-31 21:00:00,-41.40729,-31.73448,2.42795,699074.1978628291,69584.6041032089,4141262.2726477855,235824.66207837648,7.057142712279584,1.282405188326019,-3.3822930573381216,3.8331030660837766,7.117554730224224,1.3675877120138835,19.790339976966138,-4.003150177620955,79.43427701249155,81.61677445306746,7.509952851867776,1.2546031383388472,-1.3606493787390948,0.5078992872010143,10.128138442641724,1.917808229115036,-0.1386562083577152,-13.337051189265877,1.691009452944888,-1.2944377166859065,intensification
19850727,1985-09-01 00:00:00,-39.62335,-31.95093,2.45397,684094.2731098692,71103.79631262155,4248621.016083618,245290.21979259604,1.6533747242819934,0.8533584321418408,-1.986439233527856,2.561135962818628,5.21867409207551,1.4803924634176926,34.25520294458498,-5.076564308404364,84.40351450846653,90.36812693790296,4.378186714674262,0.7251872323449003,2.033309128990249,0.93551919452414,18.61384663614904,0.0030561468000316,-0.6786318066614268,-15.30829179919008,1.1629042617832346,0.5320452588579121,intensification
19850727,1985-09-01 03:00:00,-38.73227,-32.37152,2.60605,742993.6750490185,89791.81870493032,4543321.359988605,235890.6748492572,-0.6083345251272807,0.8833373040774603,-0.4585839694008649,3.1624025873836774,7.041022896401416,2.291287241453688,27.97686127073689,-6.931679003275824,101.73017432314391,110.84200409703593,2.4027819850272185,1.2357798686777244,6.886469806168202,2.059167755341514,30.289656621966063,-0.5934569605532872,0.1204496887169659,3.379713845757319,2.046945797194044,2.7172354859379944,intensification
19850727,1985-09-01 06:00:00,-37.72571,-32.72108,2.92222,832842.0209231024,115581.81982799826,4902877.599118085,232471.54944464503,-2.338534913806042,1.1637202480987747,0.0664093594230151,4.861007740378879,9.77054181211906,3.310477655543275,30.18863380294413,-5.309891395856472,103.682655775708,115.01699262145291,0.2626141058614167,2.289146374127079,6.363930943489298,2.5334046209946885,22.66192251893321,0.0935101623400826,-4.581425534337029,-5.254585729627895,2.9202144577315177,0.6088031772406906,intensification
19850727,1985-09-01 09:00:00,-36.4502,-32.98685,3.08922,880454.5834283873,144513.3585184156,5032818.886397562,237910.49435580292,-6.786476919175543,1.569811012291258,0.113150276422479,6.694153107095609,11.296720678554646,4.356612637157271,39.94244699555689,-3.240406489706828,100.63777778096954,107.36260078125636,-4.872646984259744,2.7894063324749734,4.306257034255051,2.551174653410073,13.847310055492196,1.828213301475972,-12.20712955118388,-19.421810297311637,3.3189041110571527,-1.51238303949033,intensification
19850727,1985-09-01 12:00:00,-35.07147,-33.51373,3.60394,925857.1728630116,170687.19234165584,5201979.496316716,271960.956756526,-9.770346167119383,2.064067272394801,-0.5972495289572788,7.562473982027487,9.422651927952687,3.830033458614956,39.3291833862164,-0.9692155592115016,102.10925247154246,96.918206299202,-2.718735568728309,3.769589745229365,8.020519862308154,3.8520297343442818,25.58819430959773,4.742567511703439,-9.108410960369117,-3.373393380542005,5.520402985362011,-2.447940440069825,intensification
19850727,1985-09-01 15:00:00,-33.13611,-34.45305,4.10329,1053697.8124542434,227717.20078025208,5585523.883484873,340349.95260859723,-9.721774863726258,3.758537074681492,-2.429792849322328,11.471040220106872,16.43452059163401,2.681838609637132,23.17782338601564,1.2272198595839097,105.1401726569694,69.39020776705546,-3.286190863980184,6.255711465051855,5.622128539724869,4.52825987735504,24.21895834185045,6.663931287282384,-16.775629840953904,13.192702668883392,9.558924413143288,-8.464121641730726,intensification
19850727,1985-09-01 18:00:00,-31.0705,-35.09471,4.78727,1047295.1493210688,268497.6056925247,5725108.996500686,415901.8725618255,-15.902685612745476,4.614226591607343,-3.4367676420593303,18.630628401634457,20.24045274442105,3.15372662851633,8.371444989372883,-0.3699375745049975,100.0306238958574,49.9118438633864,-9.89878674003185,9.917480495776289,1.2966120526630052,4.051212932319881,4.100983115611296,7.947472994068575,-30.23229971289618,15.06899138104322,14.913888113830668,-13.749985475120212,intensification
19850727,1985-09-01 21:00:00,-28.76791,-35.78241,5.18059,1081704.6327917643,315223.4001183615,5674105.118782077,512015.36928047845,-10.43501725417186,5.536216088634235,-5.305541460102293,19.87367870966711,24.278766121453568,0.568669037561353,15.72649322253762,-2.258580706711212,83.56003110053987,-5.478412410332652,-4.591395466091137,9.826897691352574,-0.1760223320483271,2.056116600406582,-10.978276514741465,6.34316438658637,-29.35358961903952,-10.964211023004932,15.824910183878108,-16.577475076471824,intensification
19850727,1985-09-02 00:00:00,-26.36652,-36.34104,5.05799,1043493.0669488248,312909.72426130687,5487978.22378227,552914.2233120911,-8.08013661503726,5.344520473866389,-6.059817205958711,20.730520446258527,23.11022608746284,-0.5465246970219054,18.25398289714164,-1.088770034824755,84.4564359306175,-12.998217122742858,-3.3277433267609005,11.541875463179798,-2.3203250182329307,0.8490971275516899,-7.388202645378661,9.653358090520223,-28.16616724686664,-11.50223172152433,16.781621796965734,-16.04820952687226,intensification
19850727,1985-09-02 03:00:00,-24.02368,-37.18026,5.38273,1031585.612397933,333563.898073478,5514519.941641898,720527.9040357153,-1.1736149499099595,6.330428179525049,-13.931738423855188,24.259463571087466,23.809125434373613,-2.3074528622831245,7.935249176983671,0.2408431421497199,77.53619575799232,-67.37898145815322,0.812092260783755,13.837525545596533,-3.0985064371302022,1.7632191977437603,-0.1189900814926389,15.095565474590543,-21.750818641888724,7.051114115288838,21.999707451589305,-23.33647966250183,intensification
19850727,1985-09-02 06:00:00,-21.79327,-37.87816,5.64409,976565.3279068124,350995.2589325721,5485408.038022029,878978.4375632468,-1.0167748228659692,7.315500227078569,-21.75270422675375,23.322002025954085,21.50239199367286,-2.7411174236718714,-0.3727401283867451,-2.591907480743598,70.65784029965661,-112.00971062975378,2.209782624529657,11.58081484435393,-7.118787250392757,3.16396718319673,-19.774804675814146,18.7560490935609,-22.32245383985302,3.3674145021923216,21.911586405744117,-23.726749678403337,intensification
19850727,1985-09-02 09:00:00,-18.91965,-40.19333,5.74674,877819.8077894495,401905.5892305274,5087384.160644312,1125658.5644566307,3.75863008003127,7.365837061295715,-27.99146380075054,25.8881375387049,17.17590458362964,-2.062846282171225,1.6421768390333238,-2.631112144716626,102.68526900850898,-126.87029015569246,12.081907204845573,32.253020161260274,-9.143103714570644,4.7139194720329,-36.85406272015896,22.84075249012814,-15.1945411568733,-14.263405838473014,25.29906623161331,-28.40773670461068,intensification
