track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000586,2000-06-29 12:00:00,-59.09381,-25.78122,5.00886,674517.0803592999,178086.45050919702,2532464.217266364,576606.2097520799,1.4872193851171909,2.380402191993435,-3.841615137592426,5.141908662608103,9.49116230562696,-2.1242558136811507,-85.12381038633104,36.26476963947376,124.44605324984794,114.74766929762508,-4.360860226281923,-3.481114673033994,-0.1870838253113281,0.4644390993812218,-26.667229598982097,28.662739369045216,-5.810624553827662,60.81097653982418,5.350201383677041,-16.58555407062907,decay
20000586,2000-06-29 15:00:00,-58.63968,-25.85264,5.98703,672496.5750459376,183102.39278251425,2244458.1375973574,886163.7949377683,3.536367331849818,2.415144735319281,-3.7732638306541633,7.379353469483153,11.87297889172751,-4.00955551839975,-84.39628849724846,53.47469461713258,108.94138382220292,89.57183370281155,-1.206313776221552,3.784744389929284,-0.17934175996036,0.9488926437579236,-18.40856714104863,24.321843130008983,-6.10080858451877,66.22461785500418,9.922656896321543,-40.30546878726091,decay
20000586,2000-06-29 18:00:00,-58.11847,-25.75279,5.49888,670643.2983441561,198582.53161436817,2134839.1670197137,1101958.021360274,3.274363202853528,2.545534994508352,-2.4004969660426525,9.462571981286969,13.956820876527932,-3.796486902721328,-83.15734001347977,49.1913313535173,97.38210454942222,66.23580314537,-2.5441978504471896,5.478209910716261,-3.8540730452410505,0.2635575048565186,-9.413437165892468,14.473748406796776,-11.990995724407105,72.87003661077642,10.97708139435646,-46.58065189405014,decay
20000586,2000-06-29 21:00:00,-57.022,-25.46129,4.92504,589248.5972687309,188795.23488741505,2041127.89481408,1198796.7605245786,2.0513981809337274,2.962893221427461,-4.640355146010129,11.582268513819786,11.124869368038986,-3.913606338595338,-72.60620429634193,34.271745391964444,82.69155585728218,43.54657469235008,-2.383100618328588,6.867318866643943,-7.189421902514053,-0.8132901052554115,8.789859302134438,1.152794943679193,-13.29999986819185,83.98502056355277,11.719691525732252,-49.34157410811517,decay
20000586,2000-06-30 00:00:00,-54.65045,-25.99793,4.80836,515351.7852498526,181015.46534085128,2324700.127945817,1126858.3921437445,6.041458408506914,2.720563095344355,-7.847230183968483,13.12501470377345,12.498187852112595,-3.92174590947512,-98.54246293948762,35.88626833601409,100.28994977406788,61.58858584629099,-1.196966642872077,8.510042981120234,-6.897809035756159,-0.1399670624777987,16.052912738190347,-6.240184963118431,-10.633975384017486,116.40114745313954,14.186230455426417,-63.09869818687446,decay
20000586,2000-06-30 03:00:00,-53.32669,-26.01553,5.13336,440255.9220963978,185771.94633789457,2387870.809958992,1064008.7653212205,4.2736993894452615,2.96474622254501,-10.26433910948226,12.076245609409652,12.627558744432443,-4.141646779255156,-93.1740816098264,24.686958073110308,107.8146605447206,67.46050148996397,-2.858552457737256,6.89848233420719,-5.098600980647475,1.3184408127417797,10.216265537563876,-5.67991635311472,-10.487714113089648,109.38098686742728,14.571586978861578,-52.70745914511694,decay
20000586,2000-06-30 06:00:00,-51.43835,-26.58785,5.3743,405222.0040678671,209493.78689607373,2545371.463557197,1004172.1989164666,0.6890563716894533,3.5351430473590524,-13.043188816598022,13.19271569180382,13.47307716983788,-5.928553248296539,-87.36518627948512,18.79981545377724,110.35983260921373,68.36076041719343,-3.4719484877977167,6.217904172824529,-2.159331003600417,2.384791235252548,14.893349399608905,-6.0700237445183225,-11.40820875438979,114.6126681240026,17.970917127993854,-51.10574370669741,intensification
20000586,2000-06-30 09:00:00,-49.27331,-27.08709,4.9286,393614.3724186288,237283.4370193496,2709567.156990544,932896.2524396247,-0.5282629469453286,4.155267463480522,-13.944127863737894,13.8941600552005,15.911198506254577,-7.62808370101645,-81.59934482503522,16.57884990977611,111.3266071129424,63.71188538415152,-4.39118982592076,6.341166175946768,1.2608697568697511,3.708843756853457,28.50204342599238,-12.196954774807306,-11.02332423284963,124.57377906171082,21.07582004958989,-56.61409260352181,intensification
20000586,2000-06-30 12:00:00,-45.39331,-28.45251,5.12262,432456.79081625375,289604.8120441084,3161015.6015586327,740717.9757806287,-3.1345404566000123,4.4818835911001305,-11.901056275348738,15.052410484107458,14.073304616494347,-4.247073678765693,-98.41262682108244,21.10990052072484,145.9008587610046,103.89338106020575,-2.7675347957724843,5.537097086519653,3.2100692836471016,2.521829394798298,38.72305518787137,-11.175540549170794,-9.515892198347128,152.17127874090258,17.339429966571316,-59.23890782935183,intensification
20000586,2000-06-30 15:00:00,-42.62064,-29.4182,5.18703,462951.8689454062,291754.95194699283,3545985.1490485654,691504.5765775356,-4.2631911773664,4.161321813683611,-12.743124063249846,15.966798060821755,13.676092059012792,-1.1131332166886565,-102.18672943566928,13.64313265599272,167.6842677610028,125.04569325861662,-5.20768367643195,5.352630689853778,1.375323545558818,0.2224377661541156,23.63132196664064,-0.8782067445928611,-12.402637877136762,142.82436664292618,13.141047229980916,-43.23126152465719,intensification
