track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840229,1984-03-23 12:00:00,-64.17462,-48.0362,3.40106,284285.0497057753,389637.8052961661,2818253.3089970048,420036.9159850018,-1.3448609657481314,0.5173956006121324,0.3775943321461021,4.169353364255884,-4.351221391326597,4.314860653883771,-21.194789891835946,8.591505432635724,219.5957304988136,195.61618102225816,-0.7447667920028609,-9.57869681538356,1.866766226490883,-3.882509888717253,-2.524157301400641,2.036644030032314,5.390522252681481,19.637899224037334,-4.545412778957271,-10.346620434713191,incipient
19840229,1984-03-23 15:00:00,-62.4534,-48.62434,4.16122,304446.1249518768,347706.6984980198,2790992.410141878,442032.6715093508,0.079958234146772,0.345505590310767,-0.9581733586463832,0.067479065379729,-4.416006772730969,2.678031559126864,-30.559661048033625,10.53098168354754,224.67804318956016,208.3655367584412,1.7627991981190596,-3.8629695946337432,1.608979941865915,-2.7063366218804275,-5.286898246394509,4.3525061159934015,6.450450539054423,26.15097792613873,-5.662394705938329,-7.204127991580251,incipient
19840229,1984-03-23 18:00:00,-61.20438,-49.31409,4.8935,319039.01645007904,331180.9342635489,2704056.306874884,514051.04809045926,-3.028871041541425,0.9584235018755884,-3.4476646200234677,3.08064359460104,-2.998447091842893,-0.890439987246527,-35.28187293094189,19.110466187922576,223.32576542721677,221.7548508372844,0.0857693810954735,-0.977787799545588,2.05786407821905,-3.108822342358482,-5.589616650791054,4.202801330437587,2.9858636303961057,36.168791941715725,-0.0961622623865032,-21.435973072109498,incipient
19840229,1984-03-23 21:00:00,-59.32492,-50.5135,5.20657,348895.9890414083,280556.13590307656,2670256.690484791,532813.1802468026,-1.258988853267653,1.259204702945193,-4.759545267064988,5.310308670342724,-2.0157122482796117,-1.2191394657461794,-37.22170892126592,17.342852823954924,221.94765458195351,222.56606176182956,-0.7813634926069948,-0.7232756409054243,0.8870735316671549,-4.346140398926985,-7.836989942443777,2.243148273451195,2.903001629624306,35.40325309915478,0.9241030342167248,-25.16955848791144,intensification
19840229,1984-03-24 00:00:00,-57.53857,-51.42364,4.6182,338199.8047340896,237304.301646726,2534777.324118098,562503.0507970051,0.036725837538508,1.7382414003278983,-4.502694574203983,3.803588628878013,-1.6540166416497453,-2.4483377801600192,-41.07662984486755,14.289258916236262,224.0359304549604,227.11087980068115,0.4614327757823001,0.4175192752210535,-0.6403023499282776,-1.9936949789515492,-7.703849489832603,1.8814888341406348,2.788681529587874,37.83874909170042,2.5199900297585844,-20.714053285177624,intensification
19840229,1984-03-24 03:00:00,-55.39169,-51.8781,4.54016,335065.4582829575,237492.3243577231,2503853.541504407,573453.3390642403,1.241614863835701,1.3722346907318672,-5.408570699303024,10.295162318878756,-1.992858659648973,-1.6221502039147833,-43.9905448898595,10.70373031802684,225.5274323604976,224.9753889119777,2.227021043418311,6.140940449982943,-0.0153323837266307,-1.08941885462079,2.596581862734553,1.5818967693604054,4.59137583048991,50.75408258806138,9.455658977440882,-24.825566566848213,intensification
19840229,1984-03-24 06:00:00,-53.17386,-52.54394,4.93977,337868.6252455944,213772.8543869169,2590863.492353164,596672.0210151898,2.96893557990348,1.059163256710154,-6.410805026967123,14.407834210988968,-3.459323151015957,-0.4497914732135243,-45.6564055850157,8.042576608415935,224.05706888497457,219.75673789477253,4.340837166643486,8.5383328568327,0.6434333770381555,-1.9367804709365763,2.483788918972175,0.6147723554366988,8.130855364667745,51.58206395105152,11.861681956555762,-28.246443490935327,intensification
19840229,1984-03-24 09:00:00,-50.98071,-53.41123,4.96387,348963.61922698165,195657.86618549304,2557503.382154206,586732.421941673,2.358370380228052,1.2157195714527975,-6.325639581396774,12.580911031376507,-3.060867104461746,-0.1618852654834474,-48.46406724120257,2.206878029154659,222.45782317600467,210.9370243781529,3.297857589002052,7.401649921234612,1.6221465355666522,-0.646250055785888,3.2914391261836107,-1.784716192697594,8.257103591709248,55.7227755685549,10.880826669621268,-22.898144834625533,intensification
19840229,1984-03-24 12:00:00,-47.98654,-54.15292,5.16514,372906.9904138341,199813.85318194173,2661958.57747873,558122.1512529218,0.5440666236116694,1.5172872660835528,-5.495751440231387,10.665313505599055,-3.81338551491039,0.292526043869388,-48.74225284164493,1.978329275855863,236.3931071997308,211.1609962293908,2.840477182124729,6.320466947605914,1.0020240605985788,-0.1197924816092132,12.534058643512523,-3.914297849833408,6.876763465204191,66.22799630177717,8.735707714036902,-22.05369207151972,intensification
19840229,1984-03-24 15:00:00,-45.28665,-54.69399,5.77848,370607.33893591096,193070.34858273403,2828239.0488540763,502183.5883852714,-1.976472177897406,1.202904282718731,-4.146519554246766,9.944989693652468,-4.708177704963892,0.0270736558384743,-46.19180206447635,1.4723887035191578,245.6846566794633,213.83057315313445,-0.0336843517972814,5.582535952294211,-0.6284304043680701,-1.2570779522758393,11.885082168246887,-5.8526467173720205,3.306179405417147,64.1998759648674,7.457933802819423,-21.41654466879041,intensification
19840229,1984-03-24 18:00:00,-43.10983,-55.41387,6.48824,359332.89367948374,172660.96941278363,2918676.352312863,431704.9821576861,-2.128945562370301,0.9814472749449036,-3.7838911914080415,9.646673523952389,-4.492390956992683,-2.5048931382373967,-49.32816792630697,0.3201761695320788,248.4737757049047,203.16855807708325,0.0870828931715232,7.337618489253457,-0.1802334323213371,-2.6260295100938595,4.599965442715437,-6.400919752356794,3.164659237245948,59.84097012280075,8.54408987715102,-20.1516606372493,intensification
19840229,1984-03-24 21:00:00,-40.21066,-56.33306,6.89786,366714.2967977701,136348.11116470667,2927598.3024167297,363923.7217343647,-4.24185103831693,0.4904812473157811,-4.280476646196312,7.48299424842588,-4.33721307577864,-3.143542109194722,-47.26792903799022,0.7614396908266738,236.72103452238017,181.0588196589728,-1.2869061320095172,6.831567851752721,2.1826764336181994,-3.2938205973478305,0.4465505455652493,-4.826544543452029,2.7685197183956904,56.23680726806872,6.84223451295699,-17.351455128900895,intensification
19840229,1984-03-25 00:00:00,-36.85547,-57.06246,7.18438,406478.7046456368,101514.44451007048,2928321.8440970723,327451.6200191223,-4.864725845356479,0.3472882633298933,-5.725190172101115,5.944633679690982,-5.456035765609063,-2.352907892483897,-41.53870605254958,2.181316046705178,230.4757839795541,172.7059242993312,-0.7726909823755324,5.932156460476512,2.1436365949827048,-2.8485570029851006,-3.6876642487303104,-1.3354937025351197,3.0822347785651822,48.44095782127686,5.101696305859885,-15.186633601032396,mature
