track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181188,2018-12-25 03:00:00,-61.31821,-46.60149,1.58654,1726915.1707003105,97251.81549064993,4040760.357933144,173701.1928876058,4.729161079651198,-0.741296493215066,0.3334803102291235,1.3317101004337284,14.13367039423242,3.2826111175648407,-23.1569844956416,-2.4508622906152047,144.86827065642373,160.71991666347049,-9.172679199210704,-0.6313656184358718,0.1074167775825804,0.9805232334499212,28.89375251654669,1.2303958478731405,-10.038389030213708,46.988095622307966,-0.2290812904661252,2.6830283482837403,incipient
20181188,2018-12-25 06:00:00,-60.31665,-47.11077,1.82167,1728075.2718982024,107841.46641190907,4352812.885111848,186989.4680446357,4.830122935151112,-0.5778073145771249,0.4532195650143117,1.750078869034463,9.63505221494562,6.637868276070879,-31.10327245053909,-2.4900129779788145,145.28441315172012,142.43980700968635,-3.230688094790493,0.1515118772744274,5.108908325577181,2.885702103658118,25.012649512825064,2.4112716847292246,-0.2738282687944515,50.83257946319873,-1.4242799888011737,3.604425358687888,incipient
20181188,2018-12-25 09:00:00,-59.47296,-48.14422,2.16877,1837267.5905327776,159582.98092966527,4581033.587410165,225784.66127775703,6.491480996784233,0.2635068749018495,-1.8668934865354772,3.4560011078219963,14.138777147025571,9.234531012367563,-48.99154580499389,-2.187118199097247,122.4658487982781,43.69152221310175,-7.287008917702272,-0.737405439533002,-1.9669980945611152,4.458220412352409,4.800718711696617,4.176699294908117,-9.350787369900605,49.16767700644175,-1.5838163670950074,1.04092289964789,incipient
20181188,2018-12-25 12:00:00,-57.95343,-48.25193,3.18489,1685588.1130556825,204139.0273187211,4456508.409284495,277206.17281465104,-1.1014330340972602,1.2589824093508415,-4.8264878919452405,6.013460856940276,14.566391201574625,6.399997772598744,-75.03097642567111,-2.282195549646526,120.21855910286511,2.020471690063445,-7.285662047169406,-0.0296897061002558,-5.317225758334659,3.1026515965722083,-5.248088618795413,4.798382037042731,-19.726067584655706,75.7108087329182,1.457132271562899,-3.75937116219626,intensification
20181188,2018-12-25 15:00:00,-55.89496,-48.87042,4.16447,1722415.514152749,226600.25541562497,4467674.873244184,329429.71327788004,-0.9718828882444736,2.064526872955681,-8.610004278682212,9.619193852245862,18.763518294944134,1.210064113118691,-82.90330474558336,-0.2859783231412164,112.61702853031728,-37.75094000329791,-5.639444149384525,1.828174410598554,-0.0208633323227857,0.0377986567413501,13.438219060087793,3.209804938522276,-17.691737642555715,105.92341097259784,6.382401522912841,-14.73341486926458,intensification
20181188,2018-12-25 18:00:00,-52.55631,-49.22676,4.68559,1685137.46507751,204955.47830433428,4746773.940982391,346537.9594867322,1.0355079893448318,2.295824330061221,-8.321598463642635,9.043851638357005,16.933279198657583,1.6163409701252354,-79.65049741280131,0.9308633242004684,92.20799677729995,-59.43889962907994,-4.753089869829613,0.6006528924862456,-5.16198104572366,-1.1415451963428158,17.281653552618376,1.864009212781772,-18.763927924975192,104.2182414397175,3.990141141827732,-16.432304213418337,intensification
20181188,2018-12-25 21:00:00,-49.11768,-49.63979,5.42014,1610916.723565118,201942.87917462012,4840958.589980741,369692.3122739663,-0.0548219461808282,2.7472847501123967,-8.876831773008647,8.999555731304385,13.516007766500582,1.2833522279479312,-70.92960342206723,2.601080558307382,45.84967141969973,-102.57136238909028,-4.536025099234668,1.2975007464832715,-5.87748747427023,0.2403792306172976,-4.911185084887849,2.481338180851127,-16.70103243683924,74.95007205636885,5.2092979838613545,-17.996129881769285,intensification
20181188,2018-12-26 00:00:00,-45.7905,-49.95273,6.0536,1558183.7356332731,210147.6696856679,4640692.343148814,400134.86419311655,1.3444830405235335,3.3575588146971143,-11.550245398556813,13.173441542114974,9.944636720821933,1.5055486631412975,-61.96541832409847,3.6677170833123167,15.2554867266919,-123.9863858666156,-0.6609018127796108,2.4550399065798683,-7.773764701540402,1.0393316099666223,-11.065574029241,2.7739682169069098,-13.016359567141688,61.10560665289074,9.349665674243184,-25.617435807077197,intensification
20181188,2018-12-26 03:00:00,-42.22946,-50.23774,6.50762,1443003.4060118452,224392.4419498992,4601942.190949135,429610.0257591556,-1.6846093308678698,3.5259915488674807,-12.923920780078546,15.896819020718535,5.527976572524684,0.4198248785629005,-49.30090435641203,3.268155479244438,21.16069441089313,-117.94516565271856,-0.8480779067105708,5.527280702207625,-10.211442303842665,2.0814404654634373,-1.6937587418260174,2.348754489142852,-13.898036658367738,62.21567572553244,14.032443058751593,-29.740140790898668,intensification
20181188,2018-12-26 06:00:00,-38.68207,-50.48713,6.84211,1337616.5818702716,255106.78373967813,4604107.154325372,450867.96115860215,-5.989240046078918,3.689601948573468,-12.106554020679331,13.85738353690444,2.7321414047145254,-1.0881064968611127,-34.99281924426311,5.870946036240334,35.678419991504114,-94.44086678879032,-2.181907465189114,4.970089973513713,-10.635485989825735,2.7949509212503094,-5.7579471169765695,1.508523058216357,-15.667265492045711,47.3306661940448,14.050839006442397,-30.32636053560775,intensification
