track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121086,2012-12-02 09:00:00,-42.56396,-28.1777,1.33188,285711.36759881827,56334.25374120014,1454613.3751494386,192116.0616788655,-6.630137980771645,0.2857749523061735,-0.1386797601022039,1.844543315608609,-0.5241146894303986,-0.7660867935067872,12.669745528777058,3.096388351872629,-11.46389892939506,-20.671660118368823,-4.207705595267802,-0.3424682453465681,1.8125575718446636,-0.5996175285491032,-12.27980937881779,0.2404532376911568,-4.007690767190409,-18.180737166721,1.7252376282601194,-4.839158189892285,incipient
20121086,2012-12-02 12:00:00,-42.38089,-27.89157,1.77075,305286.98937474063,49858.38443286983,1321991.4338582065,194712.95664593,-3.7841834740943896,0.0670760135291562,0.1291335017560021,1.9015108876404725,-0.4672281481397905,-0.1988635079121344,8.832814487528616,0.147768547616506,-14.56385677789662,-24.59903790558391,-1.380228797501577,2.1824984346086014,1.0345138636199247,0.1459577368965842,-9.336446810774731,-0.6210233384620693,-2.215365448805518,-14.51421132596496,2.179256118920035,-2.541169271963046,incipient
20121086,2012-12-02 15:00:00,-42.18137,-27.77493,2.03615,308056.86705300864,59486.94085816636,1252946.1240367044,178701.9575680848,-2.11932344759711,0.3537629679142174,-1.0582473516113815,2.650156255694324,1.1058401381477532,0.2472780479418227,4.478989956013152,-0.653859613958365,-18.275689169071264,-30.1888151133706,-0.628664650463026,2.7418610220836794,-0.2004406562232961,0.8044041445374026,-6.883529865907934,-0.8331104685935862,-3.0718412740539423,-8.184949022712594,2.8535193843756863,-3.887654461940927,decay
20121086,2012-12-02 18:00:00,-41.70279,-27.42697,1.77703,300957.47120031744,67233.51395487772,1173307.1887545951,176717.77052430852,-0.7920162061405144,0.7853447060656854,-1.283021037147961,3.3597402509938323,2.365448226889283,-0.3415240067294001,-0.3056562509730067,0.1892859527072521,-22.38593852563166,-37.31595574085372,-1.001225760330661,2.434754461774564,-2.704243926334104,0.0815111434383898,-10.415493117064743,0.0256228125156054,-5.076363653298216,-8.034799622803263,2.9974306950959373,-4.80642442833344,decay
20121086,2012-12-02 21:00:00,-41.41669,-26.50355,1.46795,249645.198244192,61247.58155643558,1027971.472708106,179255.41031842187,1.096807282809361,0.5317574864172719,-0.2688733893100886,2.472690714861294,0.4768797506461569,-0.2802503457077235,2.2866698565058394,4.24933008190168,-26.779127768133456,-46.32205064480702,1.010047962824704,1.456291578182605,-3.438310908035951,-0.342087016170065,-11.900117894279742,1.9945744946544317,-2.286625889455475,-15.014721644284853,1.879096557981681,-4.996319691418631,decay
20121086,2012-12-03 00:00:00,-40.89664,-25.91991,1.45254,226689.9555867409,59844.43440560432,916264.6422381528,219800.57960884424,1.9569384321083167,-0.0127242480092378,-0.9267861668813008,0.8452557612974742,-1.6100039358122784,0.789200942600673,3.754784043266994,6.249031437189633,-32.07575399844829,-51.03189656243296,1.2633888881464277,0.9130448038037906,-1.7755168840020985,-0.1980158268268537,-6.886059222729565,5.154780953438898,1.7787012359092595,-11.670995531223577,-0.1292367601208146,-2.8662924119295097,decay
20121086,2012-12-03 03:00:00,-40.125,-26.81438,1.30379,211294.03354974667,56970.43969697554,879232.5934971473,290598.6789127021,1.2451798222536528,-0.210739058994574,-1.987262749672711,0.0726992024815052,-1.8597596604378543,1.1884774286385853,8.061263769697739,4.3604963444906,-31.40388696731825,-53.27725038432904,-0.8013574951952447,0.02708595977722,-1.851894189990371,-0.129092416893359,-3.289626617845788,5.600312538784104,1.0423062337065625,-10.608807460124469,-1.0341315840558651,-0.8201457578607121,decay
20121086,2012-12-03 06:00:00,-39.71435,-26.91963,1.15014,186689.04108294888,57056.03820070776,845208.7072926837,340767.3304465809,1.626802334277082,-0.6347161998191624,-4.29248991152946,-1.1672583998704684,-2.199150708397808,1.291348546519,15.906801685494557,-0.9947612057582826,-40.28534802990397,-58.930986627310254,-1.7075236853657203,-0.2833780099733064,-3.0527734831231244,0.0436756038774964,-8.19717413389907,3.513873631679564,0.138463359732603,-21.438288242141248,-1.7802151426928097,1.3834033257788547,decay
20121086,2012-12-03 09:00:00,-39.06464,-26.94299,1.12498,145354.1263142872,57913.83274072946,702173.6322049274,366498.3493569807,2.421646873874307,-0.4023888280636528,-4.347822512800178,-0.836836286920905,-1.8258290621909936,0.6486021380163919,16.46894403781588,-3.531614917591851,-40.84954179723818,-55.79871713767221,-0.5914218481531988,0.0875777906810972,-3.8849704611747056,0.2131153153697121,-16.516648096524143,-1.4317239836724185,-0.0398833531730578,-31.059416495414155,-0.8699342815039318,-1.4110952919598403,decay
20121086,2012-12-03 12:00:00,-38.94373,-25.85757,1.16833,102773.67912157525,61659.329012693546,488449.1084077621,309842.09239925665,0.0134728735137598,-0.3083562165033152,-2.082936568244425,-3.286539884265059,-1.3940473514829372,0.0323840962323201,9.194602717983932,-5.258933336610032,-29.94685183378111,-39.89775689354703,-1.4730637428553934,-1.2439015991642606,-2.126822446752764,0.321643746959486,-2.521064682204801,0.135639626623093,-1.027658438259382,-9.646203705458069,-2.688924017034578,6.598176279253759,intensification
