track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990947,1999-10-02 12:00:00,-41.36758,-29.40067,4.33691,966770.6517074622,128119.04535424989,4892584.766532781,260335.1616619599,5.62491298686137,2.114121564433638,-9.53276494354391,7.962766536798598,16.7470309640742,-0.1357820279914281,-37.21875345570388,-1.8246674890377736,64.7030483343716,56.65614609081349,-0.5913123864501217,-1.2473943648145012,-1.235521395950906,0.1476926693874513,16.34131594559376,1.754231414764061,-10.243517808730097,57.467921357980174,6.132119669743839,-13.916632576540673,incipient
19990947,1999-10-02 15:00:00,-38.92252,-29.79549,5.26213,953427.0206311924,129714.12618363436,5069070.978745193,279280.8609414117,4.354413261771425,2.3018074437886225,-11.536981317535195,9.552617610925925,17.227721406682193,-0.5333699282171946,-30.45911957723992,-0.6339557478317333,83.1221340679119,73.40566843049899,-0.6565561085840871,4.765284411002688,6.021935711701533,0.5078333703750475,40.57362508874033,1.715984933607286,-4.549564989420613,78.21531272174401,8.292013465729543,-18.7396582470221,incipient
19990947,1999-10-02 18:00:00,-35.76718,-31.01651,5.5359,1096844.4630802153,139088.2461543509,5768975.068449572,297400.4362278773,-3.0033189586325157,2.791005826012136,-12.213198544537686,12.212137071818097,21.419149259368787,0.1192813171529437,-24.662366029972787,0.4088981663016477,112.68623132664972,102.00155374785996,-5.076619639241768,5.462763038668987,18.164179947340404,2.1106465269777006,62.58655435267465,0.9267233353273144,-3.467282444648763,102.46543788581764,11.412496455630716,-23.907510447330115,incipient
19990947,1999-10-02 21:00:00,-32.3085,-32.40723,5.61905,1345773.3074937451,175304.09116635268,6420940.552762966,299298.08498448174,-6.254360635210326,3.343410655745686,-11.214109690385952,14.039112465300311,25.95887293985611,-1.2471212949066428,-23.23081797719644,-0.5420266020091455,151.04069982946373,130.89271625550583,-6.678709518842299,8.450348492765446,16.389070341962807,3.708782446531937,57.357120569689386,0.0911155206186878,-12.480752577357944,98.05640887248212,15.651605550993205,-24.620080033058432,incipient
19990947,1999-10-03 00:00:00,-28.83685,-33.8331,5.47731,1450848.382466612,219197.94699944076,7007888.872754863,299368.53147324093,-2.6948963257648684,3.957848937637973,-9.299405777431,15.159556973400042,28.751242093354325,0.0690658875855659,-5.84492900931761,0.586964008684618,197.40853865642347,166.93172607326025,-2.978472212481265,8.677484863568887,8.511216692241788,4.153518893763639,57.5405165800385,1.1563905305396016,-18.977072789239436,75.37974769255197,15.286161041940142,-23.88953622897606,intensification
19990947,1999-10-03 03:00:00,-25.04544,-35.23645,5.7939,1529615.5880461675,265020.0992716473,7663815.710891797,324276.12044413714,0.990518495666677,4.597693051356572,-6.6621548476182815,15.327332644978831,29.847482329587542,1.8699474816715345,11.45555583741907,0.2640145460019738,240.21994458895128,203.7489951753005,2.1918071054732686,7.201725183626885,3.654831993183168,4.9610326597896215,47.94708060869283,3.3956082190079098,-20.604438789381128,42.163161123225365,13.820724771740348,-18.85789381959118,intensification
19990947,1999-10-03 06:00:00,-21.57019,-36.55017,5.91455,1529792.7535193684,326356.25245089654,8043545.813902628,372713.6690038118,-5.198414326593709,5.500630529513755,-4.983530038924651,16.106092643639112,27.121930189399546,3.987569811888092,52.1850812519191,1.2907523686021207,264.46129766573125,224.4199982931928,-0.0560288303957351,7.174430915041518,1.7779619427756794,6.413133049914519,27.28848283487225,4.751935608193165,-25.04175204370382,-14.714654051528491,13.031025352151785,-17.62843944297272,intensification
19990947,1999-10-03 09:00:00,-17.9426,-38.25173,6.32632,1568019.5660101224,403543.7731498009,8253246.940125038,426917.9295811095,-8.574755983910741,6.238055120185152,-2.955036493037539,17.2159829203704,23.264796075519897,7.06669717214585,74.67902917394656,2.270232969155081,304.58679323036364,250.16677664832352,-3.2314793911592328,6.485154913644704,-1.486432342468944,6.402694388966338,14.72532284829438,5.904218991741743,-27.08792928171443,-48.423913848703904,10.313925017005737,-16.53703339082128,intensification
19990947,1999-10-03 12:00:00,-14.00275,-40.13783,7.1139,1497685.8149220392,464654.45125256944,8361612.787425786,500244.79922543344,-9.000694051368171,6.699025165053333,-1.7575121072087343,19.07350326698904,16.909068320779646,9.873779603815828,92.55401655155272,3.689755298242173,347.83001250666604,282.7609255657628,0.081050517586546,7.285221914594039,-8.326325550735335,6.993241489701815,16.151929052716977,7.685424356729941,-27.53706275782982,-65.64388134025886,9.49393998782169,-16.83534631571,intensification
19990947,1999-10-03 15:00:00,-10.70038,-41.68229,8.04929,1388170.9341142392,554597.7893273601,8602128.607663725,592923.0956864762,-8.743774463127156,7.451094397779506,-2.6969391503313727,25.275999461343304,19.55203637812714,15.577722809543271,114.02982996981616,5.016465445790544,379.2501088362326,298.0469301116463,-1.964831856307515,7.858772466470062,-11.88386809982092,6.927786783313921,8.627341464763353,9.45398751860772,-32.72858454329571,-93.96177489159427,9.174969037334444,-23.5354165388575,intensification
19990947,1999-10-03 18:00:00,-7.20435,-43.52621,8.76091,1240994.2639659073,614294.6457721501,8547963.363064675,704450.9296273602,-15.126593225003992,8.14968540235498,-3.974400497092988,26.712723251920245,15.742866478811653,22.53199202851632,117.81389395204728,8.059862615979204,410.6887269557221,311.5879722692106,-5.944898365296613,5.683475458123548,-12.73211538686278,6.8515920871895135,-7.313554911207476,8.804184181128178,-35.45188968832345,-106.02645514115778,2.8826379082384577,-29.94280218386426,intensification
19990947,1999-10-03 21:00:00,-3.9693,-45.58128,9.75156,1113157.2417580031,702592.1784106536,8444155.821581643,783093.4739988449,-17.691201996413568,9.12822104303431,-6.010466936589405,28.408170067108,8.0260338393321,26.274956149331235,103.30348822419272,9.440902785598851,469.3575574874928,366.01817482123806,-6.630905433571955,7.522784300175181,-14.157006808227145,7.820708221591577,-7.178761310451146,9.24883969736528,-30.746021600938505,-86.7805806016409,0.8257010963340328,-34.61070009193098,intensification
19990947,1999-10-04 00:00:00,-0.79813,-47.35139,11.01611,935202.916908201,783221.9433585282,8392902.11875893,904225.8670904504,-16.60397410744357,9.418796106263327,-10.176068902474992,34.60415331926307,3.192847698976387,33.41217362190738,90.53799642233756,8.843584427320037,528.4668072273901,451.390934142075,-4.913868042819672,8.454859826995856,-16.006366201846852,6.653351598717245,3.635219924036862,11.32555260712,-26.38439190200348,-60.12273348838214,-1.5734648101903908,-42.298254041938094,intensification
19990947,1999-10-04 03:00:00,2.03936,-48.99648,12.15398,767419.7317981111,846304.5729429461,8522676.57194084,1027725.4103126368,-10.952499273824484,8.992815786102918,-19.62726378357699,32.21719264456252,2.419238267201381,30.95984126548826,85.23269377895313,2.8715763688643525,587.5958897357376,525.5906698865924,-1.971359655498095,4.166343002911233,-15.40285414328002,4.16196994157805,-4.466922787090039,11.08081124713924,-19.78177589820297,-59.1198535086417,-3.5734944654506045,-43.63522154986463,intensification
19990947,1999-10-04 06:00:00,4.81339,-50.64143,12.85598,602501.2674133525,873120.4940966141,8296416.586557785,1143571.390028658,-7.3006612170133875,7.853120056146039,-29.86244496841197,28.91614661321679,0.2985413835224483,22.985955062748456,59.7274985848569,0.1052410577369347,627.9023351036424,584.7732631907992,0.1401050718064408,3.6847752725237206,-14.036310333760866,-0.3125460474528383,-15.57376512282239,9.874589447045825,-13.782392878150665,-38.138157522253934,-2.235474553130544,-49.00924319231987,intensification
19990947,1999-10-04 09:00:00,7.56175,-52.11297,13.00954,464235.4285888764,839553.5783179648,8186283.245287876,1241016.5423688267,-11.94663612336138,5.872759452458599,-33.874478775836835,27.85630492628642,-1.3871792374206169,12.990200201804075,40.61475431807983,-1.3720722520322406,659.2152803828551,595.8368548527233,-3.0531720210649724,6.596421599025958,-11.720576254730632,-5.667182899844041,-8.335798052065204,12.90106825822698,-16.407273688212797,-3.129437470946812,3.326162372179704,-47.45764319186404,intensification
19990947,1999-10-04 12:00:00,10.39662,-53.69552,13.802,349336.8203111708,750709.3434599828,8116363.348633177,1422234.4644063606,-13.693588034318312,5.178404775740283,-38.65049386573057,22.326627945143706,-5.318888792404644,5.012185205705003,-4.809548486843795,-8.040409069755981,695.4786774558022,616.2045609329602,-0.2211744236722356,4.122441367377979,-9.526791711610295,-9.331135710129637,-13.97365022743082,6.8014471431340295,-12.723086177783683,43.179980159461856,2.804902253568785,-46.13526559798426,intensification
19990947,1999-10-04 15:00:00,13.18365,-55.11808,13.77373,258456.727618094,638001.0469791647,7884452.40037537,1387927.8006605215,-15.601209674140607,4.69686583990325,-39.03942526593473,16.73043885466909,-6.124540729102418,-3.939437070034792,-31.15595765019381,-34.06725499034166,687.577172568202,568.6215134576364,-0.1418806114023073,3.698159471110744,-5.546296266132997,-13.170434250014177,-43.0604846178592,-8.64447775722463,-10.326099371267937,42.736107972409954,2.802575834786456,-30.34708688748679,mature
19990947,1999-10-04 18:00:00,16.21451,-56.66138,13.11756,229536.82096269808,466227.9636596766,7186256.880887418,1235513.7448503086,-11.804984246124292,2.891384641217728,-36.29230295454929,12.056668316306972,-6.630247534213539,-7.1624506745094445,-57.78404549204325,-56.54450767109193,657.8024076397036,546.0504946004316,0.9963323247253336,6.056723573927048,-0.6811304979081373,-14.509026243409984,-57.20228497098847,-16.982363172990073,-2.964482568601162,48.67904772172837,1.8187081061887056,-8.786826772754416,mature
19990947,1999-10-04 21:00:00,19.21315,-58.16539,12.46934,243744.30886327825,324606.08012150903,6648883.045002019,1021108.7561239362,-9.53477534112352,1.6196532284012433,-31.90698901311007,7.543423847184766,-6.496996183660136,-4.975972689356079,-74.64084676216959,-62.72097457706353,634.0239683499716,540.6565510339203,1.139362022333532,2.8878059132334624,2.8401915812335425,-12.455878582234366,-43.66102200566869,-19.718677989807937,1.4220656521714012,72.42158911073449,-1.556135274094765,3.551883726960753,mature
