track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870833,1987-09-13 03:00:00,-66.09879,-44.19746,1.7093,967275.016633636,173482.9278654679,4889171.571342528,168795.04175015926,2.2262922177669004,-0.2443835496095926,-1.5180931513220304,-1.6796861054517604,-1.8326683795428949,4.377276634050792,-88.5831495406956,-1.5971934605572635,98.80109841489336,55.562952083603314,2.136113024368178,-6.236044056579517,13.598171706836654,-6.5852536947232,35.506563462895706,-2.3214554268032144,17.412748754536857,123.38151393714642,-12.397832884616156,-0.5626690121162208,incipient
19870833,1987-09-13 06:00:00,-62.91794,-44.38502,2.19598,1114135.271067472,102362.18796245736,5272642.456741801,143723.32314068454,0.91866637476393,-0.2532731089453724,-0.936997176993129,1.4676736321921595,1.1280044070200426,3.4083771116932757,-97.22390422802852,-1.260928733330609,130.0980246763552,86.67891326982628,-1.3879346843752258,-0.0515015496664884,8.300468683942949,-3.8706414018223048,24.69501992250336,-1.5737002759875314,7.837857542741465,121.93725495276108,-5.558071772378048,-2.717442351842211,incipient
19870833,1987-09-13 09:00:00,-61.56455,-44.5756,2.39478,1146565.1402068038,89877.07358610613,5422584.0016686,134803.11578882858,-1.5663422580406776,0.053498924943182,-0.6312799494315707,2.124130126416128,1.3813362480676528,2.7507806577243703,-87.11414173798883,-0.6022164612196775,133.97212372279617,88.26774464799207,-1.954762957647905,-0.0318206525674962,5.703109462753022,-0.9277685927453334,14.57010503005094,-0.5942157437380694,2.808929881587874,103.88186897551202,-1.607918048996758,-2.747409358366091,incipient
19870833,1987-09-13 12:00:00,-59.88263,-45.05018,2.76807,1237322.4354629372,82322.38635915815,5587356.725390902,130888.26307594225,4.252430146093229,0.3799906585608875,-0.3926050020193035,1.6688201262015625,3.451117847516175,1.4504408652879128,-88.51722960430718,-1.5696899305381125,138.4396460371868,81.28460266719551,1.6388674633764635,0.3350970994911855,6.223842294648402,-0.7179430551663939,22.347395833103995,-0.672300236963136,7.405145251786344,107.00480029333724,-0.8795544528136319,-1.1640354346458894,incipient
19870833,1987-09-13 15:00:00,-57.35181,-45.43509,2.67514,1281000.1337712093,74369.50359451202,5905287.751663647,120281.43067042484,0.511437554035492,0.5485450397017078,-0.3325421753915918,2.9591302440823326,3.27504835725872,1.224453094431585,-87.26721296282409,-1.418071516795606,166.10265533421864,117.08516814292008,-1.802722078783861,1.2661972095112328,3.878367206629881,-1.2172444750106872,40.88779946320203,-1.1512277685932797,1.6633014431083608,127.97611704738222,-0.0311123650616473,-3.0248286712715986,incipient
19870833,1987-09-13 18:00:00,-53.61273,-46.11418,2.92406,1321095.167126143,56029.9056989273,6470533.193796066,106021.7432743274,1.354263926334002,0.1849114881593419,-0.6490880461393149,2.585968635990465,5.438327986899215,1.1397358198845609,-97.11011876534025,-1.8991586334313448,172.83618070404634,137.82901141031863,-2.606143125194829,1.264999407864691,6.164077053396484,-1.5848065102616786,44.50516812821721,-1.2934995178168114,2.2649244809906133,140.91011101336278,-0.3234851823151163,-2.6293975665152463,incipient
19870833,1987-09-13 21:00:00,-49.97812,-46.73443,3.21383,1414144.198124573,40137.68297285976,6866599.383233138,92341.84108558172,4.153076343229244,0.0556828517447807,-0.9672205326270602,2.277603846112743,7.337379494592867,1.0599736974153269,-90.08634542058743,-2.621691760934361,161.72649693966233,135.44523997405508,-1.918594587018572,0.935551429132258,5.9123461711168055,-1.3383442622088495,26.178195519653684,-1.3261958652692705,2.783725871497963,113.07868512963891,-0.1763969652562138,-1.949328483074712,incipient
19870833,1987-09-14 00:00:00,-45.73526,-47.10573,2.79687,1448801.8444222657,27121.669635216156,7035982.217020585,77375.91258451117,13.435076521218315,0.0522759665675685,-0.5927256863218274,1.1670907666011336,8.988522340479646,-0.0368104543379179,-75.14900658453337,-2.362767478339955,121.69916758898702,101.72079363752592,4.63938886105964,1.015394706183428,-1.0697340919564724,-0.718454555484813,19.30504083025131,-1.0850936369524071,3.429096055349767,81.61169657988819,0.4331706988866701,-0.4821426115354135,incipient
19870833,1987-09-14 03:00:00,-41.57718,-47.18956,2.55852,1391037.9417383135,24619.0645743878,7283588.265166567,68903.81852740972,13.203545146941805,0.1128716795926461,-0.7946722820610133,0.2460259201634093,9.342386873645776,-0.6055525968161811,-67.71911871119534,-2.5655332076003328,106.30472937709368,93.78810743327908,0.9071433214845293,0.4223542486355156,-3.826188342408816,-0.1205015046044406,21.908970028079864,-0.7349100128818645,0.1478416104798565,77.21921587439441,0.6182053327825037,0.7899249924940457,incipient
19870833,1987-09-14 06:00:00,-38.12503,-47.38061,2.33368,1366156.1762262352,24518.837135760237,7509215.96962711,61501.8563062629,10.318231145818512,0.100577335978341,-0.9542272772582232,-0.2111399519135436,7.870220431982307,-0.7271582387787977,-50.67134724938808,-1.6102358215303998,88.12871417698378,78.3566507436002,1.5800831727635534,0.2121461826412755,-0.6387564010253495,0.1149802531173121,10.623828344761948,-0.2093175354331119,1.909831648789198,51.93117172558974,0.5304212040042252,0.6578309607526082,incipient
