track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960202,1996-03-11 12:00:00,-63.66522,-51.00831,2.63362,867914.3508670946,410102.1731563993,3270441.363582837,196888.2117236633,0.3856095672384058,1.4897399801277191,-1.0939695786716144,1.6741196279798716,-6.327828482734872,4.154742750836203,-42.86363314020505,-1.362036212720413,271.7036879848958,226.1320979225869,0.8015445094340733,-6.15996829159585,-6.565048941441659,1.0087288011700406,-3.1199445524753107,1.143105289286657,1.6381290886593378,40.45204859916295,-2.961634301814009,-0.2629477046444159,incipient
19960202,1996-03-11 15:00:00,-62.15909,-51.38742,3.18394,797011.8222995247,420996.4442090357,3236745.962416104,209233.7488479592,-3.252511227864196,2.078130755243897,-1.2570625686805572,5.427938589548869,-6.031368207219239,5.087802612613785,-34.616383323802495,-3.2466959838633715,279.78679591524883,233.316071622972,1.006827964955443,-1.9232463610419603,-4.695489938473102,0.1838525730968049,-0.918211266361953,0.8363937293309047,0.1614977961258379,38.207745853985294,-1.5541422052120084,-2.601911445035151,intensification
19960202,1996-03-11 18:00:00,-60.67984,-51.90038,3.54444,766491.7681960756,414073.3887352903,3250608.0002294187,214954.3162772109,-6.832723027281229,2.2504215238995964,-1.6573665728654785,8.709729519709299,-3.4957241913832227,5.000090269633968,-34.91684200200223,-2.946264984356038,282.29593999945376,232.48941246379232,-1.1144930741152812,-0.2108809614882972,-0.3694818670398295,-2.3611062912427694,-3.2842598855679777,0.4590513551110227,-1.4560591790382404,40.12267171658095,-0.9018885650670344,-6.961779753107717,intensification
19960202,1996-03-11 21:00:00,-58.71741,-52.70987,3.63999,789031.0139714644,369996.5483181919,3165805.9488878357,219149.2581183573,-5.454916773596601,2.3039065087147184,-2.609179489104459,11.021250084652038,-2.034823058345077,4.529055536366881,-37.08413853865218,-1.81705207837626,271.26397154917635,214.1367654069924,-1.7824832935836183,1.4414380947660956,-0.6500119259564208,-4.458115821061521,-7.556758046432234,1.0163838967331955,-1.766199132493226,37.59147675492101,-0.2698277814910828,-10.796993598647042,intensification
19960202,1996-03-12 00:00:00,-56.67581,-53.6152,4.07645,752451.5105954169,317778.0870003614,3087382.0264264825,236908.20844664788,-5.7592437121346185,2.087168085081317,-4.040886215387992,8.798702808924187,-1.127888017368084,3.174284737382117,-37.42595591281223,-4.078554217246943,265.7436854426608,207.6683560549112,-3.33739694511911,0.3015093058018451,-0.9020830769618676,-3.468322540610806,-5.842974694193022,0.9010712128677888,-3.4462706866470856,41.383111146141815,0.0689274458499467,-7.859963594197447,intensification
19960202,1996-03-12 03:00:00,-54.48743,-54.45267,3.9533,769546.019509088,295080.7814409985,3039597.695493266,238612.39631630157,-2.336782982474961,2.2123245843413497,-4.579699638132437,8.46646124624624,-0.4323966780339469,1.363291863241836,-36.94178102960969,-4.36853024063726,268.3415701603283,201.7353566211327,0.2348340057163346,1.8655302102837776,0.8514253615876402,-2.522669680060156,-0.2804752584214158,0.0472455056801077,1.159363641487976,43.57778839179568,2.3681751186028985,-8.63038513806131,mature
19960202,1996-03-12 06:00:00,-52.23944,-55.26815,3.90724,770842.2984057099,263288.42191106203,3081323.76084458,237928.7113693382,-1.5753235778341357,2.146445734194592,-4.820883331865257,10.10136381390763,-0.2265630740735572,1.8430467324645257,-33.83436893001484,-4.3682587173273015,258.357708904129,180.71338990792032,0.9949695319033092,1.7190426427454957,0.3729548177894159,-3.0069770051122977,0.5489568749598995,-0.1241539853117474,1.17064004822343,40.77953271467413,3.1048943421362143,-10.678142413757332,mature
19960202,1996-03-12 09:00:00,-49.70792,-55.80756,3.84813,777601.8435733394,230130.0781305729,3051455.1639924,235930.6702335678,-3.905293365645276,1.637598987482199,-4.821760566558147,8.712079823391836,0.7751146707757288,0.6369799252543433,-28.896744350753007,-4.729707734676499,238.17364300839648,144.67135105816743,-0.7662379908366812,1.7170630360624797,1.828562837045832,-2.80706453043755,-10.575950484681504,-0.8762785705642158,-1.2142462118929744,27.04784779827493,3.630436380217743,-9.6804112258377,decay
19960202,1996-03-12 12:00:00,-47.67764,-56.39497,3.86414,810339.2556858999,202655.82805361092,2852883.2303754594,219001.09424515115,-5.647268258726115,1.550143483305278,-5.235637924473959,7.115202756930197,2.648526696530228,-1.7979105524772223,-20.213245345485976,-5.855832455877724,212.6063094173752,101.77009474977928,-3.0346501861974504,1.7767653745396237,3.449156649744104,-2.965033533361826,-8.3338706743648,-1.920842006126454,-3.296494822206961,22.76228085432125,4.397936292740315,-8.415850231652886,decay
19960202,1996-03-12 15:00:00,-45.26138,-56.69705,3.91397,852103.627207812,166085.35380995742,2871443.55742612,194440.4829012364,0.2387179517969823,1.196295475117189,-4.162595654689279,5.635483611420257,5.417537615952994,-3.1422899021778394,-14.969874994328196,-5.16183850811643,179.02386131180566,66.06352166986919,1.8575501999545727,0.7710420263190082,3.683946907420916,-3.2723968827945216,3.551457494586508,-2.603338798951893,-0.2985772816179066,22.445210191807,4.3090811556863855,-7.239579556945001,decay
