track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840364,1984-05-04 09:00:00,-69.05392,-47.48484,3.93932,0.004574874178845,0.0,2422017.21933912,740423.959733991,-1.3235632686604893e-07,-0.0,-24.55219278251204,0.0,5.522087340469684e-10,-0.0,87.41332867498318,-12.204570251878684,129.89520211447905,45.60722085024897,-1.2672744556848856e-07,0.0,-1.0226346329318709e-07,1.7631602808848272e-09,75.14844500443195,-4.34390092333533,-2.35171998893283e-07,12.287309244317145,1.7631602808848272e-09,-16.691523453968685,intensification
19840364,1984-05-04 12:00:00,-64.69946,-47.93782,4.48408,0.0034704287752786,1.9042131033556132e-05,3233620.4253869853,693509.8297619694,-1.941200249862697e-08,3.130937248229857e-19,-25.275956749679928,2.1297453759333768e-10,2.9643030730075223e-08,1.9836203620128547e-10,68.10236530967154,-3.232153511374088,222.94749863120853,106.74638904115002,-1.604294226018068e-08,4.563249781637525e-20,-2.0073670975836703e-14,0.0,40.36367774603164,0.1911042695366659,-4.9055053302060074e-08,-2.46273079454798,1.4612501078958478e-11,-21.852698968982143,intensification
19840364,1984-05-04 15:00:00,-62.99506,-48.41302,4.95571,0.0045748737452537,0.0,3293872.658653404,744551.8119559829,2.622418581360532e-09,-0.0,-27.880655015152367,0.0,-2.2351082523035392e-10,-0.0,-74.55630865828034,-2.675984150245704,232.3415284371624,103.5787309766335,2.6270374400775542e-09,0.0,7.934224576023377e-08,-8.815801404424136e-10,0.8244226153767064,6.202977469133254,8.218817516682468e-08,103.261386286187,-8.815801404424136e-10,-19.001693395773408,intensification
19840364,1984-05-04 18:00:00,-61.58578,-49.22323,5.20691,0.0051842212836996,0.0,3251427.953879122,827494.1430952477,2.452416718305618e-09,-0.0,-33.046814178083906,0.0,3.261625878170678e-10,-0.0,-69.43123064306073,-2.290349773461953,214.7739910679076,86.40185480561945,2.498173834893206e-09,0.0,-3.9009963741539495e-08,0.0,-1.0775567774275203,7.553968347119177,-3.688370961105094e-08,101.4004880412647,0.0,-23.202496057502778,intensification
19840364,1984-05-04 21:00:00,-59.75546,-49.60802,5.68099,0.0037322585284364,0.0,3270597.432260969,907717.5282537572,1.5601623247778555e-09,-0.0,-35.3343305262841,0.0,5.574804874890962e-10,-0.0,-73.43020713167185,-4.566803740054246,197.12003836109605,69.40422737112279,1.535957775389491e-09,0.0,-1.4325714587055914e-08,0.0,-6.988950165407927,5.178506275043549,-1.3323032749767156e-08,101.77558749098786,0.0,-25.589020511186305,intensification
19840364,1984-05-05 00:00:00,-58.01053,-49.9122,6.65951,0.0048747858486192,0.0,3100466.630306311,939349.8786361885,2.0806892038690264e-09,-0.0,-31.041299797077983,0.0,4.942894542616447e-10,-0.0,-69.88050804932524,-11.352602497442728,168.2625120373751,61.19682734670136,2.1741089911241772e-09,0.0,5.289478334179479e-08,0.0,-4.457484644105792,-0.9015711826238948,5.4481183091402166e-08,96.46432320021674,0.0,-20.590268482259148,intensification
19840364,1984-05-05 03:00:00,-56.36145,-50.1185,6.67159,0.0048747858486192,0.0,3174315.763948284,888243.590709081,1.34244452903755e-09,-0.0,-28.98784197293397,0.0,6.243995126458178e-10,-0.0,-55.65239623118791,-14.341466821553505,169.58601484122488,64.93187768085042,1.3706089885135795e-09,0.0,-7.669745691459366e-08,0.0,4.862391529506033,-7.087708098155164,-7.597941189820192e-08,89.50262973228547,0.0,-21.73408324953564,decay
19840364,1984-05-05 06:00:00,-54.69186,-50.1713,6.27632,0.003218120779264,0.0,3205494.2873436413,786255.3837160368,3.25525922957087e-10,-0.0,-26.845809836780788,0.0,1.2757468204557575e-10,-0.0,-43.30275843456382,-19.162529261622247,160.54889987986402,74.87038397147742,3.4079057601284926e-10,0.0,0.0,0.0,17.277074531344287,-10.993341892323365,1.9795124091151128e-10,87.42564280236337,0.0,-18.676622467481906,decay
19840364,1984-05-05 09:00:00,-52.12561,-49.98695,5.5841,0.0048747858486192,0.0,3547500.5738253207,650787.4058348964,5.528511682365923e-10,-0.0,-20.01393535703297,0.0,5.934617718552788e-10,-0.0,-39.71832768003014,-10.659168175712662,181.20486002368543,108.24541041393346,5.755875670920676e-10,0.0,7.669745691459366e-08,0.0,25.942790386150072,-9.709651964935231,7.665684631097497e-08,85.67505342266034,0.0,-19.064419146255545,decay
19840364,1984-05-05 12:00:00,-49.15097,-50.06167,5.62639,0.0048747858486192,0.0,3765858.559684483,576526.9012734358,9.985170264509458e-10,-0.0,-13.432791277757495,0.0,7.053264184311602e-10,-0.0,-41.81918606821637,-2.237307948800855,217.4301470612086,155.28363548354633,1.0230312584059952e-09,0.0,0.0,0.0,25.73630159994055,-5.830217708387548,2.931906080197855e-10,80.98827894491589,0.0,-17.02570103734419,decay
19840364,1984-05-05 15:00:00,-46.75781,-49.93142,5.58006,0.0048747858486192,0.0,4103404.688384037,524854.7033337253,1.543778962153315e-09,-0.0,-11.982162059277696,0.0,7.09585995690959e-10,-0.0,-45.05400441494109,4.691969702686329,257.2550147462384,217.41750835333076,1.5462368961390016e-09,0.0,0.0,0.0,31.2542711758846,-4.784462772195413,8.34192966462356e-10,88.29043764855962,0.0,-21.45859453415944,decay
