track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900761,1990-09-01 18:00:00,-48.00253,-29.36283,4.69029,499217.2692105422,226699.02453462125,2425239.1562302588,339433.60250054405,-6.048413298919422,2.5732742491148346,-3.1204918163900786,9.14142550074828,5.205885236174524,2.658575241162091,-44.11910928808621,-0.0652550199068515,121.04734558580388,104.6725027722143,-5.608064301373949,1.1337203600302113,-2.7222546053336742,0.9763098114702355,5.497071262333559,2.9028334027237346,-11.403278891312784,58.78508566572927,4.8858858219415895,-9.293828894507772,intensification
19900761,1990-09-01 21:00:00,-46.5003,-29.79045,5.01188,469816.9194729385,237243.1704984998,2484607.525863461,370784.2032499604,-8.111093003550927,3.070874497436434,-3.504664682482564,8.90200480975648,5.678285487587631,2.527466472397851,-44.34060827163063,1.8828225218080656,128.45386961856428,113.37490928383038,-8.27088909122213,4.161431072479767,-4.125921801774667,1.688610623507178,-1.4017206781689742,3.664379502051169,-14.84442579547679,54.55464527949515,4.992274463429373,-10.625112511995942,intensification
19900761,1990-09-02 00:00:00,-45.42956,-29.69255,5.15828,410097.3582922094,263173.0140023763,2394961.989581809,418584.1997448493,-11.643523980736148,3.645366936451133,-4.908558586210153,11.781845946346198,5.954639140271372,1.2821434050720228,-37.37483572835716,4.703572429884203,127.89782648841326,113.47028151872998,-10.14077136212868,6.645818058757404,-3.074196219270307,1.885505294137287,6.434676735290473,5.255798784105716,-17.026992403826693,60.361595030593925,8.73984089896033,-16.13817817833484,intensification
19900761,1990-09-02 03:00:00,-43.87183,-30.78527,5.46606,403414.2811366999,277970.0848518652,2623596.5433457354,484309.45698664384,-9.817222426558732,3.8333113466873,-7.040356197144111,16.96504457707995,7.94772251577269,1.7257295788220297,-48.3848577833442,4.102016604217229,140.60544504704697,123.84265183916744,-9.134700287423543,10.887519813973372,-1.520069315810731,1.776336841218651,15.400686649447003,6.2100035896179016,-15.451702911454854,80.64312305649406,13.182340492789272,-21.89741378882339,intensification
19900761,1990-09-02 06:00:00,-42.51044,-31.02899,6.19705,377263.8610706976,301541.8897726992,2727616.821209864,552720.277280596,-9.308253560280155,4.221366584834759,-8.045871765513727,20.250146492678702,8.927502717718749,2.2334915348752373,-47.39106414536018,3.8233695611801535,132.12407102017838,112.04800206203956,-8.892637065478775,12.819296935095894,-2.553870524126598,1.8712571227013943,4.471702228703739,6.143402601405968,-16.568260217290746,69.2168916998578,15.6665454956701,-25.975985217966617,intensification
19900761,1990-09-02 09:00:00,-41.11148,-31.33619,6.61707,348250.6778155654,318389.2387022153,2720185.311485736,617006.9531770127,-9.179601966999131,4.671234282077944,-7.557698605417405,22.606392459693947,9.06879337127055,2.490725377522926,-45.81689025738322,4.024945642088525,128.53510765767814,104.49023927101044,-8.898758635783114,15.003476104361198,-3.0449132753961723,2.137346808119557,2.0992915873641267,8.215709254844125,-16.62207433158791,64.65348241716389,17.581779608212635,-25.973327452355758,intensification
19900761,1990-09-02 12:00:00,-39.57114,-31.61299,7.05036,311493.7343221403,347708.5808280816,2772961.5194969294,730179.5971852291,-10.59384884912593,4.727409179313561,-7.388139421595382,25.807025736550568,11.650807103323494,2.0139299762382734,-47.45594859409193,2.1237250068358824,139.5787793196314,110.96303770850864,-9.289252158131172,16.81511231265647,-1.6296011617850603,1.8911533737477264,13.467580153604072,6.160244001986037,-19.146847934920924,78.90551701841731,20.95683995474646,-29.1586461629958,decay
19900761,1990-09-02 15:00:00,-37.8472,-32.23923,6.80248,313051.29272100807,359238.1515751662,3011085.042803584,750068.2236199111,-8.851989929103382,4.640553450983319,-6.785350296476983,23.62748587779328,15.83738891542851,0.5961143201212543,-55.19815019727407,0.3599083574554917,158.01616888259198,124.01730723697688,-8.011730861667367,13.952320967241784,1.4494108839188051,1.303492551998077,26.918337902010983,0.8419207177410943,-18.599414509629767,97.75382832486542,19.694310658686778,-29.930823813984656,decay
19900761,1990-09-02 18:00:00,-35.4957,-33.60397,6.53621,342801.0094147865,375864.01995124,3354397.6181803667,748365.0846884367,-7.521221508171264,5.253772866090388,-6.513315975958942,22.70884412962844,19.141441630350283,0.3191432324493933,-62.66793790186995,1.6276059938207492,183.67622616180935,146.8268485904783,-7.321253622932402,11.296141190572463,3.664370688096514,1.8164597021604385,31.722030989135124,-0.333957571921578,-17.744519584334647,108.42450637513528,18.952387733249097,-31.18372367132971,decay
19900761,1990-09-02 21:00:00,-33.05118,-34.93656,6.31646,392201.6995838928,398473.6811418317,3696280.912168903,742854.740066405,-5.05897648026975,5.806321182271304,-6.485635824139353,22.4531491508954,24.35174400499362,-0.8070222466840933,-86.00153874336557,4.550532330376139,223.7114276185073,181.72362622637303,-7.065855698215712,10.684520043288876,5.012454065876904,1.1520176208475972,21.24679214832222,-0.49413106737667,-18.59194523711516,118.7929431960969,18.605867836155785,-33.983448372787564,decay
