track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860993,1986-11-23 06:00:00,-57.92645,-52.87204,2.58746,851976.8536109416,221493.13090969005,3906968.518252313,257586.5199119241,5.871849347401921,-1.0836966107833927,3.0336527559826765,-3.2145045064243747,19.32013346638805,4.003245126122927,59.231069359636805,6.267234706959602,-361.23821097232553,-404.4636991527463,-2.131453512291828,-6.473059300232364,-8.614264974879948,2.9487040196802936,1.5611030015470977,3.3138640387205918,-23.14624570464947,-66.5754684614743,-3.185349002083615,3.294786594168041,intensification
19860993,1986-11-23 09:00:00,-54.85791,-51.83279,2.84914,758942.7918822381,253339.1343222372,3923828.430669022,293376.25153010647,5.265164075038268,-1.4283369491760751,4.479873933127594,-2.1184733152824995,17.02496118045625,6.1720758883835,58.64821430771857,9.338436857443735,-360.11490716023565,-402.2480438299314,2.611953587851592,-0.3607549814263626,-4.662715144682869,2.677354974358599,7.62135726863139,4.562888110408786,-17.850849199276926,-60.77189504725304,-4.184857280131325,1.8227985013751449,intensification
19860993,1986-11-23 12:00:00,-52.05756,-50.77737,2.9809,751262.2064857916,279323.9983558358,4071589.835254751,356144.9030967539,3.95439663075528,-2.2690491728151363,5.961287469038751,-2.497736255051676,13.928256402507232,10.006207570406229,67.0890132009133,13.406198640620609,-373.0027014883353,-432.7674764692406,2.333267219156196,-1.850308202443478,-2.703082672397162,2.6902304827045898,5.845409542892659,4.548201592595837,-14.94599161696425,-71.15928775781467,-7.544664169938176,-0.3989733239343422,intensification
19860993,1986-11-23 15:00:00,-48.90552,-49.42619,3.24392,700556.2061584594,311448.1127486564,4050089.276795503,391617.40593017655,2.2531585736728914,-2.9810520824718423,7.500476155208841,-4.621674305969296,10.440647984383968,11.74402457658497,61.94119184586375,15.311054698539104,-355.5017025183954,-418.3667465447928,-0.3268183537223211,-3.1940177400467227,-2.9221021842219086,2.9337495414540387,3.664478061035797,2.869056988818435,-14.090643677404826,-68.03034851370968,-10.450897258628384,-0.3198472485425299,intensification
19860993,1986-11-23 18:00:00,-46.12955,-48.4012,3.85643,688144.7993065984,342692.988451243,4150742.561373125,418116.53405523207,3.9948718570769697,-3.329848436737149,8.128729796088576,-5.81380189451284,8.942709091653109,11.793717084750195,55.151077825031,16.801467166337847,-347.6095981716257,-420.1206715999674,0.4686456322098167,-3.445167461903458,-1.40138401647446,1.7789283306854808,9.439855588537627,1.9635825884523528,-9.679069687787749,-57.83482388965892,-12.498742211840408,-0.8953528872840799,intensification
19860993,1986-11-23 21:00:00,-43.52728,-47.13954,4.24317,670286.3114026111,349872.96469146275,4253990.157507916,434030.78984074737,3.7771538773663074,-3.5967908203179837,8.795492552608591,-4.17380506204794,6.827037660900198,10.981957286018703,55.87392547883506,16.493109371789483,-339.62804974023953,-412.5956387951536,2.2026409132528024,-2.449577415782197,-0.4687986838852035,-0.2446275299428601,8.14063735517395,1.3143305943112285,-7.115473287737078,-60.30593455363601,-11.80359905769152,-2.2094811628217244,intensification
19860993,1986-11-24 00:00:00,-40.48694,-45.51188,4.04682,678018.747734678,337409.03380447725,4326580.328244882,446506.0748923546,-1.5091396877508,-4.151447396140657,8.671128854737999,-3.587114375077744,2.7074007788850323,10.394453335485762,76.89543812455511,16.330657898214824,-329.9050570225416,-405.5778460342225,-1.3884279652698746,-0.6502490568444207,2.0224240021919453,-1.2507278732282214,-6.240171699610461,2.089860795361795,-6.345563860584544,-90.29759899115275,-11.080848187651071,-1.9825538730372865,intensification
19860993,1986-11-24 03:00:00,-37.53314,-44.99262,4.05001,713970.6698499571,322857.2426297332,4119202.44879633,479171.7830205621,-1.9442837688169172,-4.779207806397303,10.33992525565371,-3.911908865729932,0.1525144809741767,14.1889109396188,75.85919303716118,21.50969532468445,-288.37849130896177,-343.83877420005115,-1.0943890209232998,-2.1396345179644407,4.228383120354308,-0.961080418724965,-8.772722964651098,4.053760774922452,-2.647622935834089,-93.02755748864908,-14.282692417676392,-3.2041004283783536,intensification
19860993,1986-11-24 06:00:00,-34.88248,-44.41692,4.27339,769351.823134331,316649.696760018,4137089.512208418,534067.3076306796,-3.4814827653507043,-5.36964318423369,13.322253871248062,-4.103598823559976,-5.397570312520408,18.002875661546287,75.22806619440888,27.44504857333309,-250.64688131144533,-316.9013638075967,0.2182531352173532,-2.519367476032617,5.212715420046082,-0.2206371047956808,-5.119231977608676,5.179046076968979,1.7591597829820955,-90.18806927791492,-16.957468405668255,-4.84014980155607,intensification
19860993,1986-11-24 09:00:00,-32.35062,-43.85547,4.64382,826565.3229229525,318091.48116614646,4008627.038079983,591039.1782830921,-6.2386767070884686,-5.797229065635282,14.844089946431897,-5.769286829855357,-11.322069469467529,20.95998506312348,66.10693851974402,24.480118244774825,-194.4013175710998,-258.1250177648895,2.333112631577119,-5.490834334986224,4.982825190864306,-0.8472309435588411,-17.136860054743785,2.864576199556026,4.268988887608084,-91.84921181383125,-21.779273770902392,-1.0021652689315417,intensification
19860993,1986-11-24 12:00:00,-30.01202,-44.94365,4.81821,876980.847257,298349.50837914704,3766933.335025952,595942.1535410897,-5.629341207411518,-5.81529749787424,15.782770153936363,-5.959917699390472,-1.43924098982427,17.870275311609568,63.69355904375188,20.682459502013124,-187.51779275250544,-193.78915052383303,-0.3845884438762917,-4.826857475979244,5.350610244929919,-2.5311268451221447,-12.31447863087168,-1.9432256215878307,-4.65478747053157,-86.1614666211484,-20.546022358247946,-0.8829972702741209,intensification
19860993,1986-11-24 15:00:00,-27.55475,-45.05122,5.11176,942138.5042134388,263419.14131150814,3742634.2996531534,549065.504856795,-2.8750525256031563,-5.123399404609072,13.183132275542537,-4.731320274350853,3.922591657964023,12.683596556612628,51.44345576182704,13.803222038540506,-144.59039995416475,-131.94815936604368,-1.1045554179882555,-2.210226873258246,7.123961053505153,-4.005430757744119,4.9677259065967085,-5.313643932366931,-4.797082534671098,-56.78380960516971,-16.29694818409853,-1.2024134210140485,intensification
19860993,1986-11-24 18:00:00,-25.31973,-45.35583,5.15971,1030858.4060127112,211832.20401187407,3874236.214608441,481167.444601964,-3.367220122750428,-4.327835046406672,13.7200000285513,-3.1558070880525766,7.692172266917825,8.650584429629463,44.23625379309706,12.650497683251638,-127.3582531306402,-110.4043974936416,-2.7249995538257545,0.2413091063856065,8.186372820793794,-4.552507371166768,4.368430336105887,-7.147348153930558,-7.200854615281131,-50.22060336279205,-12.031063842442135,-2.92203872057832,intensification
19860993,1986-11-24 21:00:00,-24.00073,-45.93265,5.39954,1118964.157142585,165084.98209430595,3836992.3949130415,394682.7847318949,-5.4200586319680335,-3.5265939807711804,19.5315556518944,-0.7852057748636335,4.122891051561965,7.053667703523692,16.827460719476093,14.072920718362155,-114.39879809543808,-130.00347247535234,0.7458952169987266,1.705493759652413,11.7462622145575,-4.612469273957308,-3.775823355484603,-9.062704043263674,-1.323281449743678,-34.71478109488706,-8.924748771573453,-2.818863334867796,intensification
19860993,1986-11-25 00:00:00,-23.07455,-46.112,5.75353,1284577.6698471534,112202.8676943962,3792678.4301299737,285413.0372674687,-4.059209497001705,-2.445072082659858,17.218896754357548,-0.670713948485663,-0.1109448242996387,4.8393593548880425,-9.551661782579156,14.015737845330849,-49.3387939693142,-104.54197720137329,2.4707924377289863,1.8887752869446777,12.728750359694306,-4.889893599561793,5.495404062793952,-8.141217317367198,6.335413604332381,1.8873785880172635,-7.95489482027564,-4.2673444598548365,intensification
19860993,1986-11-25 03:00:00,-20.62582,-45.87409,5.89213,1393905.1649119817,59463.28034377122,3955693.122669391,218832.49067676344,-3.1678546615680947,-1.439785359615016,8.072982896246039,-0.2950418293274151,3.0534178023234118,3.4693844248217234,-30.648113337196925,15.011570743246384,15.157988461940551,-51.98091238056042,-3.1671289478902187,0.5080084602862495,7.130629241923765,-3.2675050509886736,7.890093804750488,-1.8625516833703557,-0.5304285815827567,33.633078907269464,-5.592145945522796,-8.506097701043286,intensification
19860993,1986-11-25 06:00:00,-18.19461,-45.73493,5.84597,1438599.261472707,41624.75859304085,3963104.456312584,245181.92090666905,0.879341679722852,0.364084369778719,-8.589018633463212,0.5327181908931625,6.216502041266191,0.4585525763235369,-49.05797285046803,13.475502867547686,53.70631476276806,-18.85666315481843,-1.928166053243421,-0.8547803656042883,-0.0033028230855793,0.4519813681323079,-5.80742598061646,5.935653348039434,-4.976378814850198,50.96022382359193,0.1620626129232146,-16.661586343864627,intensification
19860993,1986-11-25 09:00:00,-15.66989,-45.55762,5.62836,1393833.8239333332,69226.07789542907,3830252.7214880753,347042.6029944152,3.3089452034172324,1.7153748835883316,-20.18265130402912,2.2284890909702053,9.35571555643076,-3.8326829606861614,-62.03404151294929,6.642811909817467,97.80698739051462,23.4686649918196,3.007466845639263,3.438198010827906,-4.144947920312363,2.555677713184094,-12.301086557824895,9.431544637754277,-8.476343389737561,66.60666105573628,6.901474881252129,-19.622407667062514,intensification
