track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20101146,2010-12-16 09:00:00,-61.01398,-47.54138,1.99015,691444.1013642751,123509.18941375184,3665209.796931172,153975.14525785958,2.714659042219714,0.078682658866906,0.4781629008159151,2.788747116354487,9.98661406236888,3.8917214966383615,-24.419927316637988,-0.8148368217194126,278.0448964586756,325.1189294552017,-1.4400998250528971,-1.962358449161034,4.05860265503935,1.7090528028203336,7.107214292698859,-0.501444863264117,-3.1346697062429083,28.33431966630122,0.5273957636695514,-1.997192257083276,incipient
20101146,2010-12-16 12:00:00,-60.38544,-47.85699,2.59572,735277.0100387001,141966.95968421144,3741967.71129232,148559.54073460712,2.3594613734928345,0.0469844630849524,0.9326688645662552,2.126330766211945,7.152171049151328,3.25316233282603,-27.546738664129627,-0.1896044028416794,298.0847989735388,339.13676617533736,1.393380089966156,0.0942751195103742,4.789840022786181,1.10826161644386,16.061491296905032,-0.7397180260772223,0.0441148102126396,40.31609972297557,-0.0655544132551777,-1.743775524881232,incipient
20101146,2010-12-16 15:00:00,-59.28476,-48.35148,2.28221,794904.6458564566,147447.64032893922,4012138.008944321,137997.23589459158,3.2062137984659795,0.0998167003126651,1.6005843995577156,2.401207589117539,6.419672025973355,3.751280448290884,-31.712260797690387,-1.6820546275046817,333.38919327390136,375.2538791760507,1.6934955828527798,-0.1891143753665955,6.494013185716279,-0.2010346416532317,31.77181026717844,-0.8637565060893447,3.380371658521568,58.677272866845136,-1.650924201139241,0.0176749318555133,decay
20101146,2010-12-16 18:00:00,-57.48621,-48.96767,2.2056,875547.6948501717,137624.61142450164,4428238.813063374,129902.40020307728,4.103339339435302,0.2409925713351469,1.875750242751916,2.6001931979630646,9.066423361528932,4.0872137477778425,-31.60268245979756,-2.277956593114832,357.7400223993154,400.5273081441188,-0.6456229479001121,-0.0230099813928685,2.749481411461074,-1.923732481844982,28.17779762218883,-0.108883666046759,-1.972610039297411,53.80139049979917,-3.651745602994907,1.4446299718569235,decay
20101146,2010-12-16 21:00:00,-54.13138,-49.6696,2.30233,854293.4443440158,105895.0187210876,4620778.437583599,135645.34870798158,7.8253237577930195,-0.0998080778501727,1.9048313045172756,2.032491724294704,10.143214626004314,4.225523783429424,-18.62471935815583,-3.6649119425223535,327.05192376716974,366.54325765982367,-0.216034206358359,-0.1469081399940243,2.8186853169287387,-0.8291806645425438,9.699482174705912,-0.140607803092767,0.4009863708672725,18.594046470551447,-2.9224046458270907,3.3966437196521584,decay
20101146,2010-12-17 00:00:00,-54.04358,-49.94199,2.3127,936431.2976958324,119714.30907038267,4637747.6280370215,126865.2716562735,5.059585127456702,-0.3205965140467559,2.050857373770101,2.228092734838425,9.8029480776014,3.7074391573726575,-18.193593518873904,-1.6900433156910115,347.9137704095615,381.4211570566701,-2.5718533431366875,0.3445976673137469,1.5202499597387806,-1.3302656246339144,10.157037812105283,0.5232820219722594,-3.543709504452673,21.240188829752384,-2.489015533121391,2.036089976594948,intensification
20101146,2010-12-17 03:00:00,-49.56702,-50.95525,2.31751,887130.8434743735,77161.28122899505,4840170.454325073,146948.2403825824,8.44774029050806,-0.4035284773983729,2.200483016704786,1.6576641057057933,7.185819306314187,2.7359787999324405,2.4204808821390387,-1.9816884418241625,316.3374630432543,344.4464370319124,0.6879839283639402,1.0698883370976655,-5.609668594545656,-2.764139382662896,15.120456797438417,1.7476997544571438,-4.751276087750155,2.051752608086529,-3.4389255994911707,4.272207107280299,decay 2
20101146,2010-12-17 06:00:00,-46.84085,-51.32429,2.38645,815262.4560536463,60008.898404864136,4964349.494861691,164615.5863525478,6.854245722712624,-0.4662800418062368,2.7725987472667453,0.5133235644204567,6.574803346372829,2.3798558143261066,16.536606554618352,-0.6407092258743903,277.68359439363223,303.74838968755483,-0.2686516443667751,0.3433487665659056,-3.1007115219476207,-1.4417863473425196,8.638744767986678,1.0028665919268516,-3.287549187414063,-17.524706256611044,-2.842038555441933,3.90285100064753,decay 2
20101146,2010-12-17 09:00:00,-44.32666,-51.68582,2.27396,820155.4746003048,46018.69612639663,5026767.341313586,168610.15876820238,6.233206064341207,-0.5272573785283339,2.865565953672653,0.1773171242375449,5.159436026187368,2.1139552942406867,25.36013305864423,0.2089805770084499,230.6172071578372,258.5657560295012,0.3877558896786161,0.3673544074628335,-0.8601701105823438,-1.0573096655678365,4.87421902186483,1.1345345267097824,-0.3136574509568381,-29.58468605479326,-2.4666904570426444,3.613802779136441,decay 2
20101146,2010-12-17 12:00:00,-42.13568,-52.10655,2.12645,796682.7816650677,37171.00962859887,5069632.625733972,189121.5321294791,2.7829939292825587,-0.4058817528262581,2.217366939311484,-0.5841572109886726,2.336933680555986,2.6352156817673067,24.93787272369713,3.19081156356963,209.0890989100485,238.52970573821267,-0.6958339154774458,0.8621602278179561,-2.173397494003444,-0.8192302312775704,3.969007816702403,1.899201237155252,-2.1332189981031293,-25.969225775588765,-3.632721371207292,1.5099138238857783,decay 2
