track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860138,1986-02-23 03:00:00,-61.26614,-54.00366,3.71291,1072766.0551817997,65805.74777038446,3347910.564515752,175660.44263872836,0.6511543152510096,-0.1092470651435411,0.9309371606026696,1.6969419080125885,2.278027568123336,0.5439982350577802,-2.8492795196146634,-0.1987100783793503,-104.48199790812252,-87.24220598515718,-3.82482954817946,-2.0833826397003,6.971889123195174,-0.0177646060953904,29.716324760007232,0.2912572871808704,5.2357688051793065,30.98351280376821,1.2444261320029586,-0.2760373818496981,incipient
19860138,1986-02-23 06:00:00,-57.15546,-52.93415,4.2086,1148062.457712307,65613.89002455425,3668846.871923829,178806.02134028176,-1.899262602423374,-0.2381275941180672,1.654844111698187,-0.4932194330423793,3.41006116911373,-0.6270023383545142,3.684812165823871,-0.9030265530429812,-137.91652792260103,-143.6433943177473,-2.642231726497688,0.5594567615405257,3.341935444000593,0.2978200501052129,20.27572966786968,-0.1590204476302096,-2.205515921654578,16.835335992770997,0.6697305495354151,2.8920696501533376,incipient
19860138,1986-02-23 09:00:00,-53.67203,-52.37557,4.38964,1144951.8607722125,72238.66085265706,3785866.325341736,172225.60096991583,3.838747163458922,-0.6868833555042564,2.5127590354009945,-1.5484268342602936,7.943818634140028,0.0954464019210256,-1.2763657633726415,1.0432486496723756,-177.97274760089394,-212.33506768386547,-1.7045402557053673,0.2645024647449306,-2.0422157442839106,0.4970815790773614,0.3416561552989987,-0.0703046083932107,-6.834170570469273,-4.733484280188277,-0.4599083015997014,2.9476326115957017,incipient
19860138,1986-02-23 12:00:00,-49.1087,-51.6388,5.06552,1103950.5976357749,76350.85213262525,3676226.644878288,177287.4417989884,3.6244983126433783,-0.9598677560124336,2.785550247599486,-2.2864143785521245,10.969674092502713,-0.2427071770739349,2.9531226856967123,3.855934007424507,-178.79955297944866,-235.6650210803062,0.4161494511063957,0.0210771254735159,0.4981146180011543,0.2998177501677027,-2.615234532982167,0.0833188926340207,-7.806928917870612,-11.978405778921744,-0.7840216952980533,1.299349511361124,intensification
19860138,1986-02-23 15:00:00,-45.71555,-51.10567,5.48442,1155711.1365210372,78714.72425627944,3729377.2594293216,174025.28905081068,1.5950501905754015,-0.9166114924732132,0.8246293866255133,-2.773476881811607,12.63105919927918,-0.6442242644958601,9.8710613244135,3.96670492281125,-171.40419304083457,-230.291588626044,-0.6018314801184538,-0.2640543258734364,2.592879732541149,0.0629254726939446,7.457648466393326,0.777524026854863,-9.359740768635843,-4.833092435221089,-1.149715652148589,0.4089253724807329,intensification
19860138,1986-02-23 18:00:00,-42.58493,-50.61711,5.7569,1159956.7998586637,77710.04234281446,3837311.851752384,194081.96077905345,2.88332715798542,-0.8102667952913299,-1.3215153425522723,-2.482579736161331,13.865816182925023,-1.2513552191288932,13.573903475964002,5.496078849549818,-169.0067343377156,-225.008145877094,-0.7420208357948038,-0.0604559902409897,-0.4056816605338503,-0.0010447483253173,6.627128715228992,2.6920485669599428,-12.198437480764785,-8.508586576168156,-0.4220024700664251,-1.6429658889808163,intensification
19860138,1986-02-23 21:00:00,-39.14581,-50.00811,5.99503,1146948.412653506,78692.15769245259,3872523.239678268,232173.53809714544,3.164481371453439,-0.8818711849216819,-3.2780523260567818,-2.146730088116833,13.269043327740723,-0.5620834346999976,12.519175361064526,8.125155741553183,-180.0696152918211,-234.02427376287045,-1.3689237958239189,-0.0317729535744564,-3.1753543322435926,0.4088944406487691,-6.776356617231332,3.750055390059769,-14.16178747345256,-19.18196102369252,-0.2938810278463847,-5.506422589433363,intensification
19860138,1986-02-24 00:00:00,-35.28851,-49.26901,6.54638,1091369.146282202,86542.16226082787,3690942.548820187,275083.15720434446,3.943574440967475,-0.5473995223632363,-3.8768348056837776,-0.679346998210425,13.575945109525502,-0.7774507739201625,14.843631093841395,13.309618798251192,-173.17437500316277,-215.78506620688503,1.1857303598813744,0.4565127357302858,-3.535707058818716,0.4453644191157029,-15.191579402070255,5.383739314099547,-13.71547724973998,-30.10195013119535,1.0908677171886767,-11.123367291624998,intensification
19860138,1986-02-24 03:00:00,-31.94739,-48.91718,7.01144,1070577.1401830218,88312.02914535177,3544385.1245935503,348462.30728169566,2.7441303431035795,-0.2124055141492108,-2.550425799084608,1.1076141381235958,12.660838585007896,0.3380691774330803,13.740759577601676,18.15936797419592,-146.04366430729104,-174.25495993349776,1.2670835753504497,0.9250037619492492,-2.8094200425295544,0.4718257256865453,-11.707166620479269,6.330384290378872,-12.93853379858308,-25.641630742099917,1.4537762005262715,-15.487023621025251,intensification
19860138,1986-02-24 06:00:00,-28.73038,-48.7528,7.24242,1030685.6733635636,96733.59793565724,3438067.7498178347,411819.4578765281,2.116483609564832,0.6533038599274495,-1.1904645578408202,2.594198015029527,11.966749722612482,0.7311542738669258,9.77491528716303,18.490352074383647,-118.2232559021182,-133.4105973647728,1.2264691195925617,1.498867757923378,-5.174922474267341,1.368413417693478,-14.186240276828196,5.240822528315435,-14.371884727387542,-24.88717461571524,2.5781532989286298,-17.03419211893856,intensification
