track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840205,1984-03-15 18:00:00,-63.13092,-40.12198,1.38601,514464.0060445612,187026.27664657432,1442150.6798479548,227555.4983802822,9.73056659561576,0.3290521365075321,-4.035712649330407,4.040798003877217,0.7422580686331761,-0.9022331305630266,-4.9404914672735885,1.33700113356572,77.53256516462629,60.4019146471057,10.62666140975738,0.2984298961576415,-12.466719858747975,-1.812422884036159,-20.912456757767533,2.509874936767266,-3.1493591952578583,-21.666819236779297,2.801556113896553,-6.903636850006078,incipient
19840205,1984-03-15 21:00:00,-63.64264,-41.37588,1.59995,379823.4315700831,167452.1094989838,1216296.1468640654,254662.14769736867,1.0964124460152351,0.3478748519409181,-5.670569374419864,2.0105938099233827,3.0153884386156897,-2.860407829341822,-9.504866512500984,2.0690617435472465,75.04779619767656,62.68865850679109,2.4586695746078835,0.3935518985348881,-3.1811649220286413,-2.484600985269072,-6.308208466498947,-0.2229884460462387,-4.752266062688178,7.770814974406667,2.0385258020552146,-9.973213373936732,intensification
19840205,1984-03-16 00:00:00,-62.51825,-41.34338,2.40211,445750.84372874256,133358.89536476237,1305893.3769715775,222738.94794568344,-0.350596331323273,0.4374416182666693,-4.515207729024779,1.6788555345234233,1.516843885727147,-2.9056917356581318,-6.474660192524475,1.260991060973757,67.4232464473842,52.55229443109482,1.9538235209484396,0.627607330316942,0.2123255799799867,-3.012817801797672,-1.2597524166693137,-1.9246481624313132,-1.217673018803764,10.080711836203214,1.1342878501172136,-9.379702486953272,intensification
19840205,1984-03-16 03:00:00,-62.50745,-42.09441,2.64961,384409.6640976508,102375.2449801541,1189085.4946640085,213089.7473888523,-3.236559508933074,0.4323500189526115,-3.825260769670453,1.753214623441769,0.6669261706599644,-2.2942628244722343,-4.8592421567149024,1.6476891738193138,70.31720077011497,53.86512920365372,-1.5064752461691144,0.2241893291191516,-3.9727613283098697,-2.42281474308439,-2.940656326179774,-1.2682012318481362,-7.443896988950296,8.980406109138656,1.192312685877002,-8.494365798779672,intensification
19840205,1984-03-16 06:00:00,-62.07263,-42.48942,2.86292,359939.1990372494,81026.09691413955,1242375.2003260944,195345.8013377637,-1.548663408707636,0.2453488534487801,-2.945113022977546,1.4864805973404815,-0.1098377013768291,-1.548412200756765,-2.21785631387473,2.546557446255907,66.58984597294315,45.85015815335547,0.5765560866365427,0.1076603081393713,-0.7825554271975556,-1.8448100708647817,6.71744677193354,-1.066827826899284,-1.9760322810795825,13.429079517493452,0.9447338737836846,-8.044978893473218,intensification
19840205,1984-03-16 09:00:00,-61.76538,-42.533,2.90284,367506.4668701836,62527.34744947481,1334182.3449377727,190046.26632782776,-2.895013288346911,0.0642091060534758,-2.5730633467243007,1.0447122399504047,-1.509989608916665,-0.6460326809525192,-7.880553625698479,2.279362052719613,61.33738515590509,31.77181907741913,-0.3135419148882931,0.1936730983464472,3.101638387343903,-1.2996407265309295,11.885415790944505,0.0300562300967996,1.780823813967133,25.234046051714195,0.3268950883185184,-5.867081409297519,intensification
19840205,1984-03-16 12:00:00,-60.89664,-41.99484,3.15765,426934.5882038777,52953.85722107147,1499100.1814104957,195995.01590785457,-4.999131838811346,0.0814350435338376,-1.7909012098286117,0.9097338755043216,-3.3407223332347806,-0.171877623507466,-12.92963680708884,1.2855458804244675,53.69516490087359,13.63208344133627,-0.7265692700765413,0.0511971869805199,7.540645663483312,-0.7005780836676258,9.390119716292096,-1.0804744554104873,5.963671201440585,29.10978957202089,0.2995983718103242,-5.066655421167888,intensification
19840205,1984-03-16 15:00:00,-59.53571,-41.65688,3.34465,530384.4132014231,47394.86084225409,1537008.930809682,166708.01809096124,-5.222631535650257,0.0289225837075362,-1.858750625707368,0.6890226672960126,-3.746860685502538,-0.1701584894478945,-12.157895223332453,0.3179141028047058,48.80619545133106,4.179008258989647,-0.2323711895854729,0.3618400679252374,8.14939013964985,-0.5600467073663454,6.491622276331699,-2.7205494909195247,6.702541873209666,25.730899661021773,0.2702118656700254,-5.586236886727611,mature
19840205,1984-03-16 18:00:00,-57.7822,-41.7122,3.29866,602961.4152203144,40856.84834195841,1639319.2225792604,137231.14690399283,-4.799422265996236,0.0561981964064476,-1.528644876897997,0.0891712383179684,-3.805748495101883,0.057130134015792,-6.559011850267931,-0.2482591253387279,37.86796863114934,-4.231612456172016,-0.740100340272968,0.0380428410735134,3.855216492752753,-0.4399714360563444,8.324659082541723,-2.19942144001704,2.917740918264848,21.211738075703888,-0.4641285281606156,-3.568978429894278,mature
19840205,1984-03-16 21:00:00,-56.66916,-41.79367,3.43805,613657.0894448826,37891.47782343705,1716821.5669925832,119200.51498659316,-3.372504455509606,-0.1489364678615495,-0.8344223861409833,-0.5001772089358052,-3.7795903702031657,0.5506884236015323,-9.90030587686302,0.923463134399566,26.68855403800898,-13.32794950398349,-1.705317642506145,-0.5289450289765554,1.4758579793029154,-0.4046480560590141,6.668084047279198,-1.4933611968868354,1.7340074261349252,20.77531676579281,-1.306577220734802,-2.75106950849158,decay
