track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990216,1999-03-14 15:00:00,-66.60321,-45.46191,1.32161,306006.75292806176,199056.7710856452,1594211.84922348,141100.33445974876,-0.6871006694474312,-0.6317117140293242,0.0891196556662352,-0.742880000202034,-3.0955614733536234,4.112588655548644,-10.8376128044329,-1.2752888236894129,126.41768197666754,144.98673598893248,0.6554376679908223,-0.9338945054624908,1.283843738048195,5.339804780598621,11.043508972648414,-0.715247304667072,3.060592827925063,22.479102790862516,1.1160478388772672,1.39204117489061,incipient
19990216,1999-03-14 18:00:00,-66.47925,-45.97084,1.66657,319872.26529898227,256726.66271611027,1713481.7461280827,133375.66356934438,0.777468504957138,-0.5158269477319726,0.1560721754220413,0.8845358086320607,-3.2179466440432294,3.5087647105684705,-15.233520390513018,-1.3645181419948198,142.28439492918696,166.01680374645534,3.091371352197539,1.5890875592730396,-0.2259817324752064,1.4585210805347255,5.236951450155574,0.493725404268717,3.2536064687931883,19.536931160289413,-0.6498808736697117,1.1297799130535175,incipient
19990216,1999-03-14 21:00:00,-65.17517,-45.88651,2.01585,301125.5475065973,230560.82642519524,1707330.0005468405,151764.80319195305,-2.0051501676539885,-0.501732651883312,-0.0994253711864235,3.829965044201,-3.8598519704766954,4.19813842507348,-15.803378271035449,-2.3557361017292204,134.95386059502127,156.1751807796095,-0.9491176469266002,1.1620795371565578,-0.8282477984438205,-2.789953977200801,1.9213772079197549,0.4785074175565791,0.5247213524955736,19.829331017795617,-2.6563947061899684,-1.0951468961016242,intensification
19990216,1999-03-15 00:00:00,-63.81162,-48.12471,2.49149,301982.11285259575,196463.65680857297,1754983.4938191494,143711.4237885665,-4.194966314396094,0.0095942344685767,-0.9090626953369924,4.482803605920272,-1.846916194127934,3.390512094375376,-20.48632923584907,-3.2033125734425205,149.4981354302071,178.37782264409535,-4.696041272257276,2.4863018855557266,2.293173868997743,-1.9197760274331048,10.069437402485194,0.0868805930549718,-0.0452820168018404,35.65979564806735,-0.8370787503567856,-2.1016731347597712,intensification
19990216,1999-03-15 03:00:00,-62.46811,-49.80376,3.22292,350658.1030769485,189093.66423264015,1924829.8484405205,153641.42400194044,-1.9919910985687936,0.2982453779181305,-1.3922204859380882,6.368238020599335,-0.1032234094707957,3.209575894491981,-29.55429068164305,-3.615504514956931,177.5552844460349,208.3509180057432,-1.062530191758693,3.6411455746068486,3.7052006129793047,-1.040306662667984,18.90447756362097,1.1837638272723456,2.114678301799437,51.8429798297709,1.820110085521239,-2.961190164308146,intensification
19990216,1999-03-15 06:00:00,-60.79196,-50.98536,3.61496,382014.4460929487,173993.0328949445,2163320.2091933624,169280.72245764916,-0.1880554173068687,0.3675718792269759,-1.8824839756095613,8.7770880249499,1.2820750446155154,3.920707316831885,-40.08997232562588,-4.046296858101733,200.0596979242966,227.7408183258846,-0.1033590820254916,5.163394966039751,2.6589060959056683,-1.1176494681174989,17.191530429186145,1.462548444839767,1.55634751321026,59.35204214772845,3.371159360773541,-5.150726697617963,intensification
19990216,1999-03-15 09:00:00,-58.84131,-51.97556,3.96474,408090.474748511,164952.4357213022,2296166.905710941,185232.4704104794,0.6661013227561999,0.3627523892065677,-2.932370177862669,8.844677510154494,2.880558816659537,4.169887734483937,-46.76712764983285,-4.406824628547682,209.94157584244417,232.15459347572076,0.1477481593220398,5.146227388634259,2.6171523834189645,-0.6658144205941924,8.838496205402231,1.5394715363909928,0.7654472787221951,57.87189271034154,3.646222965869797,-5.830751523078488,intensification
19990216,1999-03-15 12:00:00,-56.42279,-52.89245,4.69399,438544.9375747984,159611.44141010995,2354231.7272300506,202533.3076436946,-1.5373198504729828,0.2391324326317904,-4.721697741570235,9.223170032915291,4.5202143373883,4.479665574849628,-50.68408143345369,-4.58415458011464,217.1245473674229,230.1724420856669,-1.6303609755243584,5.852977640216777,4.742596729972122,-0.8237717856004033,14.625410540133318,1.618703780029178,-1.0758050252573703,71.56850956563022,3.680600239833472,-7.742009414341711,mature
19990216,1999-03-15 15:00:00,-53.73654,-54.16309,4.64656,510530.5641159088,147158.9651523335,2612075.773377821,220196.47205910968,2.3662192263031474,0.1156276750711105,-6.363970347473814,10.266617629166316,8.086729586204354,5.0478103756562085,-60.82964920811374,-4.313201766029169,224.36357166583167,218.97105304645825,0.4276065336391484,5.477684335030062,4.964973634761571,-0.976996353036969,25.835436056935794,2.151619610992489,-0.6399090500685256,90.6628363862202,4.126183225402027,-10.165766599618472,mature
19990216,1999-03-15 18:00:00,-50.81686,-55.12953,4.51159,545788.3680856483,138508.32018451142,2912277.146059864,249008.2912411324,6.615460311737982,0.3264270860351411,-7.225952568018918,9.667754247086425,12.346672818302638,4.343176454299908,-63.60330317175413,-5.291889901206088,209.2059458891884,178.14485735393623,1.961235716443969,4.285859433353877,5.07664159708755,-1.3107806883702418,25.127212797234964,1.9232537489262824,-0.328143823441966,89.34100822527003,3.6873700183811344,-9.67856316497297,decay
19990216,1999-03-15 21:00:00,-46.88599,-56.40896,4.28821,620186.0226129999,118846.10228353628,3154823.569798096,261738.75303591733,8.256619013073202,0.3066030886636247,-7.329790348405999,8.968903675851598,16.641497974519194,3.432183633274625,-60.40415255235128,-6.77345897128706,159.15759804923977,86.92198807604534,1.705636084071698,3.3957665704936155,10.496820863768672,-2.5224187194953083,20.600224886177678,0.1532280888865864,2.4185449909863053,80.07754877386175,2.7076982344180403,-9.372006964083951,decay
19990216,1999-03-16 00:00:00,-41.7016,-57.84091,4.14882,772519.6987430516,84024.07584341276,3357242.003601301,252318.01796108263,11.144986297586284,0.1005530244758586,-6.396087106940896,7.556133941621522,21.106415921018044,1.3726171099378277,-59.65776138740223,-5.686985604694954,83.50167563171293,-51.74028602763824,3.4730071489593795,3.295299290748789,15.089581586342325,-2.8916209542388978,19.309363509246744,-2.801538764424083,5.228704987386418,74.21822570600358,3.191342852968938,-11.066774208291548,decay
19990216,1999-03-16 03:00:00,-36.03772,-58.95257,4.06465,946120.984877994,56387.08967197608,3571905.8215978257,201225.5157243572,13.518781298734275,0.1316198626448453,-4.155330946178815,5.069299940907645,20.815341100591105,0.6426753493472628,-49.9523548841016,-3.3049033860225467,16.77596672552764,-159.49326505812994,4.691604561838057,1.7239458452050465,14.792329481393583,-2.0953690805410954,20.111834735303614,-5.192287160836607,7.627389542181604,60.70073926684975,2.199635648374441,-11.11201466190052,decay
19990216,1999-03-16 06:00:00,-28.88019,-60.00752,3.79481,1092034.015541153,38764.10370372511,3791657.63388386,140164.61528701193,8.153364524255096,0.0809961829512478,-1.4931645244292528,3.206980829732232,21.54162392284268,-0.383367447420827,-33.96586316432054,-1.56487038127909,-52.91028349105098,-211.74571265099576,0.2531474772959534,1.2684735769610258,10.915701026056915,-1.3874240752824418,9.54062822833487,-5.369657994487316,-2.391562189579421,36.84629139282956,2.1219280189193697,-8.504932967369708,decay
19990216,1999-03-16 09:00:00,-20.21304,-61.15137,3.87328,1181900.1270408237,26418.729645875337,3777983.391329859,85240.90304343114,8.842895178572848,0.043316285581513,0.5421253007580996,1.128457434321261,18.81712807430794,-0.2592516083884795,-9.406227800822426,-0.564513854309887,-117.3713710057677,-220.5208636928311,12.211410681106717,2.9176463503552825,8.320936249969485,-1.1430901905416455,-1.2661335698148684,-5.085528911442665,-1.609980360184096,-1.2449262483233898,0.201302566586582,-5.10734719069594,decay
