track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950146,1995-02-20 12:00:00,-64.80335,-42.99004,1.75673,1297590.5871200832,65506.23752845464,2327019.3691834914,141586.49739435155,3.016816646440085,-0.0068057839489383,-6.393655621710216,1.0434088529189858,8.542315935998014,0.6834214456693813,-28.27554578158935,-0.1836755363993236,-39.82549528563018,-105.68793382004438,0.6421811535451465,-1.4686803561161548,40.27561411453085,0.9299833718927254,18.847633754496197,-0.3138081467658992,34.743309041023984,50.50001851135568,1.2967765630912682,-7.567197084995776,incipient
19950146,1995-02-20 15:00:00,-62.90698,-41.94807,2.22563,1732567.2195570164,75550.05794489608,2530573.8137320504,138197.36940927984,6.7380785420579485,0.0035020445437669,-6.263725010748493,1.165149869215562,15.16885156282446,0.4478544706051509,-36.96286553690554,0.5460552124700389,-29.920602241019203,-102.94726837153397,8.32014203382812,3.297557062134559,33.8312028444392,1.955570875430313,17.2629781507171,0.0752771778933971,25.40393186821645,53.75149015631318,2.6693642294969573,-7.899652914540696,incipient
19950146,1995-02-20 18:00:00,-61.71075,-41.46771,2.46767,2028344.5685599695,107746.5684377494,2699899.697238981,143212.48443684893,4.804775257933577,-0.7529568881516621,-6.0877406898437085,0.7399354759775489,17.642906149085135,0.924368060891844,-44.90422441463049,0.3260501046020674,-7.645020398767265,-80.90631543995232,4.846570739914869,4.033363437507861,17.784944095380606,0.7817788607641429,12.550990165374609,0.3004416738427648,4.193856316077387,58.73818001191523,1.35030316400151,-6.85328459658056,incipient
19950146,1995-02-20 21:00:00,-60.73297,-41.40863,2.89596,2116722.012017237,92436.48133740156,2801675.201304142,144686.90956428356,1.5899915935599702,-0.8463892629450717,-5.272375739722904,0.9451021608631912,11.713045646135384,0.9708777872380264,-43.55122998768999,-0.0706719489412548,7.214104067753713,-72.19546854548423,-2.1277084141612184,0.6392550867396505,-2.2808469544828296,-2.833955850080831,3.298880850091098,0.0485306263712751,-13.250290270003314,50.53249498394402,-2.0133422135105947,-6.0982753252735655,incipient
19950146,1995-02-21 00:00:00,-59.79291,-41.46224,2.97506,1979078.274343141,46533.12207600345,2771155.5236009485,144260.74596646847,8.096845471897112,-0.2364208777112802,-5.29210948790313,0.9261709421265404,8.897998082303006,0.4753409441764476,-45.913794004798845,1.1149772915312717,15.540810830683464,-77.67027512149733,-1.7745142843159794,-0.0851088872552125,-13.928273356951,-2.643639670373216,1.120519519572392,-0.2899228093342821,-14.965846845068176,44.22957754037726,-1.9563887947118423,-7.623180530895224,intensification
19950146,1995-02-21 03:00:00,-58.746,-41.13503,3.05197,1815871.307507096,35333.8644573401,2825878.4229269056,138424.57688266307,10.565896517794975,0.3119637706766172,-4.786565132689107,0.9413988876823416,10.52175713467568,0.2429372196815544,-51.02518158035741,1.3205598591782124,36.73925162074173,-51.219285729036,-3.095706084374049,0.2952663095180995,-12.288916076589452,-0.4000318767487517,11.807145547828105,-0.6333106549413741,-11.932812922793538,57.05299574307965,-0.0135339794245817,-7.681834534491035,decay
19950146,1995-02-21 06:00:00,-57.52744,-40.84906,2.89921,1713637.6870888085,37892.43353823041,3026189.8674340355,130581.2358197348,8.782512490138638,0.3111891239555365,-4.425751814735161,0.8285856613135216,10.441782740037985,0.0453278983760997,-49.24063906929158,0.9111950936426664,43.51899715553543,-29.78936937894313,-3.253094047329437,0.1803641443919049,-7.231159309682229,0.2812415240092044,11.184926270683537,-0.5477085339403015,-8.579240435626039,56.06880466457165,0.7533101629910898,-6.713241103631651,decay
19950146,1995-02-21 09:00:00,-56.48273,-41.0101,2.79698,1659678.2664179597,41408.68137593892,3067472.83037367,126594.07254955255,10.614010058752784,0.3898510569540819,-3.9664301563903535,0.6703046239513715,9.914975221934046,-0.3568261897588433,-41.99605702437757,0.4220173483171114,34.800580978500875,-34.43714168377078,-2.359778782765206,0.1026664311044238,-5.068088751855065,0.1374187642189146,7.119894561987129,-0.5902322510451173,-3.979202858082247,42.46837168400227,0.7746985209750474,-5.648984379703955,decay
19950146,1995-02-21 12:00:00,-54.56635,-40.56844,2.70129,1604166.970048739,40860.67884535897,3179979.589972957,117832.21919716026,13.46431778439398,0.225611878534704,-2.996347525160827,0.3308208528036769,9.881513663792406,-0.4848312647365625,-30.43369436576473,0.7719376804078559,25.46927281233701,-40.2663527082131,2.0534033169135357,0.1493667035935246,-1.2877645391446464,0.0123120819689396,14.610059472622837,-0.5074489530221372,2.5206514599916314,34.57578357915441,0.6023523209744751,-4.606555011394497,decay
19950146,1995-02-21 15:00:00,-52.49271,-40.14055,2.3997,1631862.552372435,41674.622346468015,3383050.1149823237,115633.1751642744,5.118506989766346,0.1557824135403484,-2.3203508542115,0.6505004633132835,10.447010135153675,-0.2272862055647022,-24.08734960045704,2.829080434278773,25.623179809384023,-34.568280673243464,-1.5308916513514592,0.6838943868778198,1.7830383396808476,0.2150116363168894,21.518673272636587,0.6775694598338096,-3.389682392166136,42.80786673753878,0.9370158916545268,-5.122362291969747,decay
