track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990542,1999-06-13 12:00:00,-39.28137,-36.85653,2.40851,562933.5523974791,160180.3187820922,2232732.070552766,960162.0143856092,4.78114315099977,0.4013053614333704,-17.896538048310653,-0.1089236974217975,1.0194919647371172,3.260341568542453,2.755571692543951,-3.5861552800678407,-65.13182661094226,-162.62097319423737,-1.576263490997432,-8.000773201034573,1.287498857139489,0.2753317270555999,1.5696735148141765,0.066686390053289,5.450455404835512,11.929496719581108,-3.495238900342021,-14.134772680767728,incipient
19990542,1999-06-13 15:00:00,-37.64374,-35.63737,2.66459,576838.5400545856,163153.90143429267,2249684.544512759,960882.2273981848,3.920929709070193,0.0518208455946668,-14.423756969614034,-0.8081064810379135,1.778774051419567,3.8925006258788586,-2.5360574515780296,-1.7487871987744077,-57.96943385529515,-157.76434172730455,-0.412411528956849,-1.2846876314165532,-0.7626395161701603,0.0026685276270695,4.164745435670225,-5.526524651136112,1.431336987075133,17.203630147792097,-4.7497594248843695,-17.393387940937824,incipient
19990542,1999-06-13 18:00:00,-34.66223,-35.00778,3.20023,546460.5388482036,160237.9589788369,2322690.5719632427,840789.0819210692,1.2048959493602116,1.093337558053702,-6.684115428792739,2.005812587823808,4.797167858780246,-1.5006274783105853,-14.452847307139676,18.402266952753006,-33.15606252716645,-129.13411300822824,-3.3028168105804863,0.0474287143543032,-4.622584095096969,0.8573619400940677,1.2973041371800462,-11.848758425264062,-7.121518446463302,21.22937092375225,3.2704644481747587,-38.94095339463362,intensification
19990542,1999-06-13 21:00:00,-31.98172,-34.68074,4.09388,476990.723600491,181672.91934032453,2277706.313875848,704949.045412481,0.8383994457750465,1.6547857690549708,-2.2727943354408477,3.2828004256137824,7.7452550020946624,-4.284863123206106,-15.56399485319312,24.75434954001595,-13.748199693073191,-91.29648306304033,-3.9221707332998696,1.357670878294686,-5.440182498327122,1.5109473823978825,-6.7242905687079855,-6.464983847049083,-10.692252285591769,10.274099174150937,7.4238251621628,-36.77492814811966,intensification
19990542,1999-06-14 00:00:00,-30.36429,-34.48236,4.81826,428952.5968843378,192874.42243863115,2177445.8956791502,701145.430824809,-0.8402844662057221,1.929581256778192,-2.90647086765906,5.39531426080563,8.06124949379895,-4.465238448812631,-13.460668006548245,26.51189727639336,-1.8625282398833896,-74.51002776411073,-4.0216118103248055,2.9119574724620896,-3.90847350132836,0.4015089580551864,-9.666574420960924,5.081579138607431,-10.88042620455484,7.540848919452099,8.332480410895256,-29.73210326625061,intensification
19990542,1999-06-14 03:00:00,-28.93027,-34.71293,5.08266,392567.6959717984,190345.51283431656,2068908.306383092,814711.1548064015,-0.564059930682079,1.868254234094597,-2.7565167379581883,5.858262596969888,7.597943808874317,-3.508953806589713,-13.086758027248674,28.56872251666021,4.057347886615029,-63.747198895836775,-2.8656807409545952,2.9808349312562186,-3.488406892295062,0.2609391498967899,-7.796697458256061,8.314944502231352,-9.78215639775686,8.61063723763288,7.759901319361794,-28.868557349356934,intensification
19990542,1999-06-14 06:00:00,-27.53323,-34.92682,5.28873,353603.00801076443,198510.70807640185,2009037.2305808195,880748.2320730062,1.557650585269772,1.7999709154932442,-2.140749961607182,5.21809194551485,6.744497033668355,-2.971519415046444,-16.488542931371274,30.974648941735488,5.977169545120677,-53.579240315303394,-0.74046853732441,2.7555409763747574,-4.258430700455843,0.7391126111795624,-7.948538340548812,5.105417030071382,-7.6453062333611825,9.12310396715987,7.1287530562476125,-33.228073818786136,intensification
19990542,1999-06-14 09:00:00,-26.12405,-35.0917,5.56462,300585.5928419522,206310.3452357951,1897219.8782272376,924988.1626559432,2.411060998203713,1.5799984384082033,-2.387200172514975,5.374922679279048,5.145219092461383,-2.568567516600712,-16.993302205366312,31.76769883511037,5.848421193837401,-46.46426470573153,0.904117263797904,3.568355288529359,-4.1136702985139735,0.8627111265581994,-14.009061677656826,8.739817113089396,-5.267829954363439,2.960379702020747,7.226202884029755,-30.790004573814997,intensification
19990542,1999-06-14 12:00:00,-25.00934,-35.32191,5.68619,264747.7295628626,217145.26841005887,1706441.498343432,1069528.2817157372,1.630697382499298,1.439513213626319,-2.9385843525223088,6.862892047307645,3.925271970695321,-1.433879335350112,-18.85502374999433,32.51458854329432,14.196299365076811,-34.38908711586916,1.5957621879109476,4.199375812009087,-4.885452249987549,0.8768791234647317,-12.31425823873256,10.360943257755189,-5.740513624557253,7.848652481284786,7.734137292496171,-31.95512168536908,intensification
19990542,1999-06-14 15:00:00,-23.64456,-35.98045,6.05606,195059.8242422212,225250.9343026333,1631231.9002706143,1148784.5370234554,0.4119332706625186,0.9458248426246774,-0.1668255602900498,8.326995244873606,2.97122902829308,-1.6083343942896715,-22.140947721603432,31.93927915269432,22.97233269145581,-12.258559833941865,0.1989176880033359,6.094886869354043,-5.643238783119305,0.9077676194855114,-8.0824688408102,4.668552755488555,-7.256709698125189,13.813371170420762,9.897272416024112,-35.76454720236942,intensification
