track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100560,2010-06-26 18:00:00,-61.58878,-31.55242,3.15082,942112.5673099408,230145.4715207412,3869640.743339268,292932.36029357614,-17.371289542124654,-0.2459663754612773,3.135091113420632,7.6669583214057635,-9.201066242725808,15.3453507969004,24.5682916341318,6.532628502785512,148.2978602701893,147.59993317274586,-4.545415670533988,-2.910696935771169,10.185495403377075,0.1686788233303539,11.529566141805583,3.636357339629014,1.7693057285169544,1.1974729363778105,-7.263747276703006,-7.42813837114163,incipient
20100560,2010-06-26 21:00:00,-60.93195,-32.7678,3.95455,1052115.9176664131,231967.202812709,3994160.057670768,332205.0195615695,-11.385273546336954,0.2993290379502242,1.328270030089851,9.89431480490453,-3.0984659185376606,15.526768558615512,5.047730198684677,4.805299119000353,147.39152771235422,122.6057783298646,-7.118972698633785,0.8204433927237754,3.4624679716590023,0.7597234041134423,6.169220351133306,3.636533312973309,-4.525010618190066,11.178493668695731,-5.172059387547764,-9.734810580841724,incipient
20100560,2010-06-27 00:00:00,-60.11749,-33.46231,4.88824,1016901.8754977752,246555.49704959156,4002895.9029237474,371481.4798537996,1.2956238628828582,0.6877261344065402,0.0495122291037742,7.467064397531439,7.04825596570258,8.833329225387303,-21.81452559583601,-1.468749070327913,146.8292887656114,98.64537174140024,-7.994149164017342,4.285158972382095,-5.113526826804796,0.8491559237661985,2.070985350180892,4.31878867708768,-10.178432795217978,22.54037485403027,-1.2048350384962054,-1.630014421012072,incipient
20100560,2010-06-27 03:00:00,-59.04804,-34.08627,5.39076,941663.7382074296,250308.9707660589,4038893.341234676,425490.8549866634,7.878694238217514,1.0683421840691745,-1.226691689725691,7.9490079002112255,9.387959770111532,5.572345828445583,-42.91273926060333,-4.76935363906071,150.950154672067,85.87434637487965,-5.566446127805096,4.513594049560051,-8.210391702520493,0.6681010898989956,4.813753818091656,4.80724973775482,-8.651315050345337,41.07449053020317,1.976420977595464,0.4009037868786125,incipient
20100560,2010-06-27 06:00:00,-58.21545,-34.3693,5.56977,839557.4147233325,260986.48059140984,4106872.985394527,475318.0741893037,7.529773383610146,1.8759094908287293,-2.4637965061228844,9.257265868333455,10.56676754173353,3.8185137231325688,-41.650540160858775,-6.683210924680108,150.4686277020356,71.57336758481259,-4.611712768781263,5.857179064096346,-7.511744377632917,0.9483298144044509,5.268594645923887,3.1983620921152247,-8.672829044927571,41.8531579292954,4.511172468776609,-1.839489357661007,incipient
20100560,2010-06-27 09:00:00,-57.13428,-34.57984,5.52003,779410.0596505585,270792.894757195,4152694.985586632,494575.4761763522,5.88888962269758,2.2464318416979534,-2.915217133105975,7.142477341097184,11.191507047782045,2.7506057544839853,-28.380180186163365,-4.745538406007105,138.46043385297153,49.985730814847386,-4.715508053669261,3.799479344247779,-5.000654822045105,0.470930377438099,-0.4188727897570115,2.4297108765425355,-8.056840405431617,24.987634906814748,2.6163701223533447,-2.8824451916535185,incipient
20100560,2010-06-27 12:00:00,-56.26041,-34.7378,5.3569,731543.2705671582,271158.5767440728,4097825.333135776,527799.8291226225,5.938569466779897,2.3461552648780266,-4.389064841841248,8.65169506761788,10.510318489293384,1.954472151899644,-21.354299545411138,-3.7299988185290873,124.3252837940826,29.791630489114567,-2.80314950444206,4.9219424384707935,0.7819041008941658,-3.9918022758307066,11.058353318777474,-0.1137428468483698,-1.4436896567412951,30.863148239249963,0.3592653750095023,-9.424503937778413,incipient
20100560,2010-06-27 15:00:00,-52.62878,-35.99999,5.24441,796299.1882298725,184569.96559925177,4391555.417272225,492118.63068442745,1.3591040044997842,1.552996102017996,-1.588011445296818,6.723619612774253,4.402753163133756,3.7111899048819703,-18.985385121141192,-1.591823452996422,104.31845297537542,16.039731629442173,-2.032805429906249,4.051212882769821,6.228973196485184,-5.554488689883154,25.243384088390545,-2.1117472853376564,4.738320139869208,44.45767665032877,-4.095055084008868,-8.831554890412304,intensification
20100560,2010-06-27 18:00:00,-50.1264,-36.92388,5.57355,866089.0916112382,151181.62104259664,4643082.429445012,482186.0877593291,-1.2155829224851364,1.1297688725761894,-0.8197038184000938,6.240503505636983,2.946763960735141,3.912001917601704,-26.47477275292525,-1.0348683952560938,80.61166700979832,-11.94012493992473,-3.118143483464779,4.066442760545874,5.0010490054214864,-2.2397651138738808,14.006491389001322,-0.6083557428924083,1.9684709947773984,42.516550882811806,-1.041032398414791,-6.633694671673392,intensification
20100560,2010-06-27 21:00:00,-48.28662,-37.43073,5.56546,904321.8467469766,136191.03913957594,4694095.631274654,478978.1466379514,2.3592275281335904,0.8490868382586478,0.0126634456287584,7.758818254493486,4.106432839948428,2.814219001945072,-23.152965477161743,-1.8429767314714507,53.8767248267046,-46.00245153115868,-0.1786939944407397,5.566849365996865,2.958933369058569,-1.4236093961686669,5.934135297682412,-2.0237340816731657,2.0608148955023795,26.715209801081805,2.6719030181210988,-7.9269121590664415,intensification
20100560,2010-06-28 00:00:00,-46.79843,-37.65919,5.64594,930002.0523829032,120431.65808535344,4771259.751874952,438473.4315951888,2.15040327353195,0.7859991396176736,0.4240598847892582,6.840661365297128,4.633703369213221,2.0618147313934223,-16.91045332464803,-2.1362104710290493,50.72523003741978,-50.66611230317597,-1.6597502925253838,4.657778352007745,1.2606058430784657,-1.268196348480796,11.348315600667114,-2.961022653136986,-0.4366951129851317,25.684305766993937,2.724651145805236,-7.241413662615805,intensification
20100560,2010-06-28 03:00:00,-44.75977,-37.96138,5.88231,931550.9329574716,108797.99801239074,4939219.248249063,415020.0573301925,0.5686700648601106,0.8722391042175835,-0.2585259070450446,5.9729426960003895,3.644418887940168,1.6857772576821437,-10.882970443860078,-0.6181681745664763,41.26079718914843,-55.61198586565053,-2.4298723693755786,4.202583149646356,1.1744868137123154,-0.5790295913294964,18.884921862786136,-2.0387471098189227,-1.0290229051501587,29.457748148831147,2.835896742771166,-7.65204753829788,intensification
20100560,2010-06-28 06:00:00,-42.4306,-38.55468,5.90674,955370.9675590892,107924.61891263632,5179174.064111132,394436.4940231,0.8016801845449374,0.900613206951084,-1.3400972198869896,4.799655360223901,5.342508873059384,0.968904427936052,-10.26764894646954,-0.9765120541917668,22.55427748055272,-70.69640657102411,-2.3689591803203767,3.7030687651054266,2.403143755379219,0.2558345818815696,14.70137582328218,-1.5453020890626097,-1.2370717261841442,25.50744180509377,3.185972307218335,-6.708542614981733,intensification
20100560,2010-06-28 09:00:00,-39.84161,-39.16707,6.26327,983458.8380736626,114324.02498103263,5256768.966031958,381641.53220644017,4.292287742891113,0.998133229920512,-1.9036579809290288,5.2762956482886665,8.009348041675135,0.3250725467043161,-3.3194573602400315,-1.003900296949301,-3.86756444457418,-89.44835311145536,-1.7444344275000008,4.858889507955778,0.6681966090369301,0.7433386815710408,2.578332518385594,0.9972732454569604,-2.05073045982658,3.5091601166635416,4.696428553234879,-5.178780086811434,intensification
20100560,2010-06-28 12:00:00,-38.17664,-39.26027,7.25942,969804.014314287,123980.7344345708,5234866.046508261,415977.5961249704,1.954527127068127,2.00364581490776,-6.171262007383596,6.9961181305107605,7.72939043563479,-0.169748688105136,2.309211759268321,-0.269655939129217,10.85302603133112,-88.342163942579,-2.1926606338834413,4.20558266717561,-2.4949178151172022,0.6912030446356847,1.90158240151376,2.717295167005548,-6.266135308776105,3.809105522560908,5.853424048343821,-10.180429031759592,intensification
20100560,2010-06-28 15:00:00,-35.5567,-39.71027,7.88532,929568.613267131,129254.01074516344,5297843.145904656,440335.10781376,5.404320406533417,1.8819222454456177,-7.165897142590812,6.938900934938651,4.887809032776778,0.4471513880653709,1.868636964306716,2.4244677661014635,15.660980904990796,-72.85621498380377,1.8292281785899167,3.984360594704898,-5.125432505432298,0.9506488395209426,-0.2608583545562793,4.233314757615854,-2.7269988862300405,-0.3679185828056002,5.560476140948605,-12.295951086015071,intensification
20100560,2010-06-28 18:00:00,-33.18494,-40.06964,8.4971,859094.6721969494,144514.74936822316,5229231.506049845,507417.1948894728,5.121182078582487,2.5783865775763357,-10.596626720583886,9.545785055373234,3.379463196058492,0.6303553149766732,-10.083348405625255,4.795797748386234,20.38339712674357,-62.32966886121474,1.614593223551782,5.050406754883504,-7.381940444826506,1.5121168050936449,-16.462037792806512,6.685450202276376,-3.061834984726176,-0.9032447451798564,7.849159967913869,-18.25275932206698,intensification
20100560,2010-06-28 21:00:00,-30.66989,-40.3506,9.19525,770118.6996588785,161915.73373518616,4942263.129580035,584740.8321829297,4.570662626421217,3.00471116708497,-12.571199574053288,12.96443761965642,1.2489011058893051,1.4353031558568297,-24.47052765687998,6.700840884270924,27.82666995459112,-46.74971506738457,-0.0485571164901661,7.358921014719808,-11.288017791169583,2.297363763784512,-25.71386877589665,8.449422785709327,-4.961545103552702,6.7571958286154015,10.821787060499132,-23.787055292271305,intensification
