track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050977,2005-11-04 03:00:00,-60.4328,-36.57888,2.10622,1203703.487837146,323483.76088461233,2347407.5204497664,324631.8691222329,-4.404082968996053,1.2071076217004064,-4.077142871593855,14.30387311277,20.21223267014544,3.5438369825058635,-38.36856948091052,6.342514877279797,62.10005594348599,51.454232638587854,-9.526809238958553,0.7936434228309881,-10.492132691214447,0.7202322662731576,2.1204855520407566,6.41299127345245,-33.90134070865554,48.97028087354119,10.273160774836889,-18.310539588191205,incipient
20050977,2005-11-04 06:00:00,-59.31964,-36.63058,3.46167,1090388.45477203,331262.26936036244,2370308.7644118066,393892.17487551935,-1.7534855325202006,1.9817780905177909,-3.0726971555543976,16.26844686716074,18.810978791440963,3.906167808971732,-51.790592033495976,8.756159553122682,67.96485048527614,50.52407717245713,-3.871003700319717,6.77249000639489,-8.87718137691851,2.23894802907706,-3.287708519198285,7.848635446506981,-27.459867610361883,53.32906620237229,12.619448996748275,-20.24866812933084,incipient
20050977,2005-11-04 09:00:00,-58.45407,-36.80862,4.41625,1011956.3700957062,371845.0383126768,2276393.0164350835,494162.3947667837,-2.017061034431229,4.497140052187881,-3.006390098414746,18.872085803912046,19.217718617367066,0.6573226818435299,-47.87321127370469,14.124984149288869,61.89788778609032,35.05093581881779,-1.8417052836179488,7.032754569164126,-10.108825816044932,3.4180242123280484,-1.061876781897951,7.929879559677922,-26.846465415655345,51.83478562465271,17.135647282208684,-28.07358049193774,incipient
20050977,2005-11-04 12:00:00,-56.77783,-37.23107,4.81616,872037.8171454595,405091.5923466483,2347372.225922811,565177.5733645625,2.4884617118946246,6.554665678277954,-3.4312198086815835,20.614039924956906,20.39880222723616,0.8668777396097453,-47.25288156066506,13.563515756422651,85.45815848778109,51.52091277579861,7.889433717805416,7.243013693031014,-8.994130433960462,3.7770038175834393,10.914923706616436,4.863636722355915,-20.34980527102404,59.11056336406845,16.969500324652646,-32.74513876770523,intensification
20050977,2005-11-04 15:00:00,-54.64621,-37.84119,5.19418,817683.1527221602,453428.3207724791,2512155.3684979985,599216.9479696715,-9.028196776532978,6.548144877135428,-3.4344750619461557,25.43749253528108,20.63582558871125,0.7263004204292376,-47.723672865912135,12.68637337539731,118.09917052978962,88.09032243596033,-1.3739089195422978,10.59926915901822,-5.7878559715309965,2.5745050520570336,21.45242387487596,4.196008225160778,-28.903733459639792,81.63876857926724,20.73755228977345,-37.36233274746377,intensification
20050977,2005-11-04 18:00:00,-52.3743,-38.96027,5.46124,747020.12816039,460700.9014710802,2810744.581620132,655811.3510280353,-14.781761819342083,5.918340822210515,-3.3398247891838766,29.68769935755392,17.640983873051,4.303043551510838,-50.59436478724066,11.379229627444229,143.01639382140036,124.97489032337508,-6.696373512843563,14.141353347408026,-4.380576641164818,3.867259059316008,31.94743121906384,6.309457996101743,-30.884981511347384,100.66338261483048,23.333574043148573,-38.09729577808028,intensification
20050977,2005-11-04 21:00:00,-50.01276,-40.90376,6.29349,723062.6972730001,536961.1164537049,3202219.8828297774,735501.2406854691,-16.234579836739,6.650319777436899,-4.149064847761668,28.813506675188663,15.746599501057704,7.360402323196814,-55.73710546841311,8.974793685600671,179.2119900100891,162.600123980239,-7.7026987466885535,12.393541906794402,-4.664767546195007,6.638404970763796,31.969080228766003,5.675567183121031,-29.995627106554817,108.08983038167976,21.44118954531875,-36.261798025429975,intensification
20050977,2005-11-05 00:00:00,-47.91956,-42.27443,7.26233,646261.1491625778,604090.4488395782,3501276.7145614773,778403.6021834495,-14.968015222554024,6.988029091467585,-2.0812709649811327,29.52680160991083,12.25799982941128,10.779291328375422,-54.82902340178093,3.894107944185058,216.99909475085127,193.46180493369823,-5.664764563381502,12.709685568615606,-7.270573427244769,5.482663223000811,31.471229745770252,2.8303816626791267,-27.508559387742487,103.34953933508632,17.242144413068637,-32.67179885639789,intensification
20050977,2005-11-05 03:00:00,-46.05231,-43.43377,7.57314,566018.3112445131,655386.6420705224,3881998.445338415,796637.4845993383,-11.310535701704636,6.194178066631647,-2.145319739815946,32.07695221100116,7.57760053749989,13.980475897669242,-43.5819418587997,-0.2474289449005469,252.5380889358692,220.9558417072799,-1.3405785499502807,14.561439077431196,-7.114188994779047,3.396117874323908,34.03323335510092,1.9108272072587904,-19.80814716735193,91.0710306554212,15.298416121024175,-32.06401579865776,intensification
20050977,2005-11-05 06:00:00,-44.08237,-45.01894,7.83788,492594.6668753504,677446.5949249746,4236394.555031657,819677.4698602394,-8.330838144816404,6.070957472382219,-4.504493709632137,31.269946268871237,4.735624825473349,17.30043268696294,-37.77458788046607,-5.588635906265585,276.56856726296525,235.7279853292522,0.7410564232928699,12.252615661047452,-5.551335505462724,1.4591590771552163,23.397353479051617,3.497445775324455,-12.546841003370258,74.00727321396622,9.357715186681292,-26.68835829691333,intensification
20050977,2005-11-05 09:00:00,-42.0852,-46.60512,8.48262,446109.4643265183,686904.4781370751,4387381.28048593,872182.3133463465,-5.104866241570008,5.689818007036824,-11.74812032164104,29.41620612108316,5.223191512168449,16.877675181642147,-31.44263970765813,-11.112849940082684,307.0356050840147,250.16179110914047,0.7222390860565913,11.204975134362773,-2.821540763591768,-2.358116156582799,14.5397355227394,6.830189041081569,-7.459780510293401,62.83536179360858,4.490596775821391,-23.221287461559942,intensification
20050977,2005-11-05 12:00:00,-40.02853,-48.43124,9.40427,431649.3863817682,626511.2859427861,4550452.842322828,967209.5531476012,-2.08594186490098,5.438039365815734,-20.14948104957753,23.6356662509332,3.4485413958175064,14.001957993321236,-26.772405537193187,-13.607783624957865,348.99538829737537,280.87425305085065,2.746569437424558,6.844103616973108,-0.407873559157675,-4.1004909245768095,13.35613369451715,6.727334145340255,-0.5043174540604278,62.36396214618885,0.0951779672194188,-23.450029530212618,intensification
20050977,2005-11-05 15:00:00,-38.29941,-49.88083,9.90418,437299.3954487125,598333.874166216,4675873.7682875,1017492.730885696,-5.602884853713376,4.966765801579475,-22.449604284672773,18.401878179471687,0.032996630002378,11.343581328399448,-22.433962096625397,-17.48339710353035,366.674134052996,289.1242607114473,-0.1970680251334529,3.09760287864508,0.5310179698441115,-2.8873733401156776,2.5768012180272057,3.7952615700477863,-0.1380977122921667,53.06325245303875,-0.7958422906229128,-19.572823790566325,intensification
20050977,2005-11-05 18:00:00,-36.61017,-51.15151,10.25434,443119.374530401,564144.0217962875,4606111.748632216,1049187.2030606335,-3.2530655491378697,4.159791861391341,-26.97964564218896,15.17866030281606,-1.9096005354062724,7.603427124942129,-27.54116701292465,-22.96021432795731,358.0229253669153,269.4023411332687,-0.3336765161514513,2.1772689236066816,-2.15505279705756,-2.818013794675466,-15.323110250777098,1.319525650040542,0.6612740506021835,42.45076795347437,0.5974275218071261,-17.87856596700717,mature
20050977,2005-11-05 21:00:00,-34.88864,-52.02887,10.37784,390750.2550322692,537464.7762012259,4344894.586870715,1045994.4849265716,-1.785366838261836,3.588825372484862,-33.5495612338802,12.575274946896345,-1.903901598308317,2.867904170122017,-32.65856147340186,-25.527828310369376,350.28709926688566,256.7530327344416,-0.1279564550896206,1.020164771586176,-3.326580607071864,-3.80661306243862,-9.400383676977707,0.1282306562867058,0.3807795254594794,58.59310586856618,2.311932341850846,-20.46877721412046,mature
20050977,2005-11-06 00:00:00,-32.57773,-53.05513,10.35729,371265.2334176488,481921.1796476133,4403063.461209497,1051956.9852364263,-2.2146776009494533,3.5351347046492982,-40.50823814911172,10.785245335683156,-2.329057070435809,1.110634988734387,-28.851922595701865,-24.754784189945696,377.55224393920736,265.9069933054715,-0.0716979108637276,0.9565447415253144,-2.64139963301764,-5.290187785326058,-0.4175834763836529,0.3097214139164242,1.0081145411180137,71.15725486937939,0.8492878569734126,-26.228977880932757,mature
20050977,2005-11-06 03:00:00,-30.6264,-53.98399,9.81527,333696.0229590882,423196.7200381831,4335874.783780828,1052684.4674671665,-2.634258624986644,3.2035325368824945,-45.08308308560727,11.483517936865349,-1.8817276515327312,-1.3346483103524225,-38.65904102202856,-25.655396574073592,390.1475277224199,279.0198328590592,-0.7616746975086817,1.0660650866117098,-2.664925260650303,-5.480978886263215,-3.985879160912354,-1.258842852251174,-0.2139236972217204,82.39050357171013,4.13365482407206,-32.1700473006502,mature
20050977,2005-11-06 06:00:00,-28.5448,-54.90653,9.34553,313702.8477876022,363532.0357043279,4316968.471333791,1024765.979627801,-4.86619037495747,2.687406057353204,-43.31051280608815,10.400112421758884,-3.44885647452837,-1.685609214843317,-43.57122426020889,-23.16351045982638,400.9106141038213,289.7990066510839,-1.834319184219978,2.5641922907680748,-1.702373595031631,-4.35904939680129,-8.231030944314767,-2.745670606519071,-0.4323014381075269,83.51689649693975,5.039266182447707,-33.29278537453972,decay
20050977,2005-11-06 09:00:00,-26.49811,-56.06386,8.91721,296924.753306405,329041.2530672752,4158084.515383629,993377.9823663546,-4.944461231751266,2.470632571734731,-39.28141128623273,8.104756165332244,-3.8069354961567874,-1.322192147626482,-50.59667447969379,-20.80066824880994,415.2462820345692,301.5441237396946,-1.346626210984459,1.5126785196849588,-0.3666682798074961,-2.556648683874629,-7.003656172158425,-2.018351563524753,0.9664385563327564,87.81889082551936,4.399667057349366,-28.60385076627979,decay
20050977,2005-11-06 12:00:00,-24.23914,-57.15204,8.53974,305782.8129437603,308308.4241326359,4165689.4980151686,981169.5858556664,-2.6636350904881247,2.3980812671001166,-34.131645685704264,9.722968834611834,-3.852100248615852,0.4953653213947935,-61.71252236215278,-16.970580399202305,436.81158564010906,337.0968081097162,-0.2731932082344118,0.533405706853813,-0.4284220597843523,-2.4798423466672697,4.570265161771094,-1.8282457353902173,3.158124365443491,103.07806830011626,4.349679899449654,-28.71227985650401,decay
20050977,2005-11-06 15:00:00,-22.14554,-58.17652,8.00633,287670.83681506297,275476.6583792622,4256802.242877885,953887.874481926,-4.4896790834052815,1.968458611195052,-30.088829124303626,10.475039904791505,-5.080661723961237,0.1890180026111436,-73.05406512018304,-16.057011126133872,447.0463933114341,353.43835649918003,-2.0349648685274957,0.5546806544109262,-1.53039530764138,-3.4410745670973766,2.213358309627446,-3.4206821514562384,1.0290459441096278,109.8459316375194,4.876488723887931,-27.92754005441749,decay
20050977,2005-11-06 18:00:00,-19.93774,-59.26734,7.59445,272726.2742987065,233981.2134833325,4213498.037503121,907282.8513842116,-3.6205089976255,1.5846006156556214,-25.99188946744356,7.573773494167845,-5.464786708735847,-1.8050221959904715,-78.7245426286936,-13.367117117138475,438.011248289054,351.5993653478763,-1.0725144320859383,0.0580274470020139,-1.9011554670774355,-3.540861552330536,-11.789406659442983,-4.805890635638417,1.5277228596885335,96.54753443431969,4.253333522172159,-25.004436480111345,decay
20050977,2005-11-06 21:00:00,-17.97214,-60.10439,7.47633,246605.8787261904,198994.04884892263,4002151.059033916,850080.636752136,-2.2642223537008817,1.410342908578851,-22.082331954189343,5.724563853300067,-4.435580205133541,-3.117924500612112,-75.77135999174972,-14.44800353685303,423.7903441779,336.5633881270187,-0.6777077791734389,-0.4907743733337085,-1.183867243322932,-3.3478270471101523,-16.973731251842217,-6.821068600983638,2.3978335166885785,83.14418304779772,4.084318398223175,-20.17996087162002,decay
20050977,2005-11-07 00:00:00,-15.71948,-60.92431,7.58201,247154.7418429312,161668.14926575325,3846865.4424633295,759947.769602965,-1.6534959952687225,1.1657304593923636,-18.627435338236836,4.97771721551515,-4.385126555982557,-3.070881037112369,-69.9966787444053,-16.514174168039972,415.5776525823928,331.30276771594026,-0.033928141954783,0.0753879289238636,0.0134693171317687,-3.183375134535574,-8.245855998477934,-9.687269000605848,3.910830337237967,82.03175407943291,3.699492658699581,-16.778247386317858,decay
20050977,2005-11-07 03:00:00,-13.4967,-61.77121,7.52955,246896.81597623657,130233.14594295424,3824040.569466793,640835.6263390498,-2.7223023205027803,0.874445141142541,-15.981944630988416,4.499626632264269,-4.2079789228118125,-2.5633296755553494,-63.949126281507546,-19.536053016568204,402.1373103039056,312.45295479435623,-0.8666629569101172,0.7501474450356502,0.68878306534284,-2.930924155338227,-7.877843590976252,-12.099634681060044,3.048904808794413,74.77552964202249,3.2575870113388503,-13.045152927744525,decay
20050977,2005-11-07 06:00:00,-11.24661,-62.51405,7.37908,262032.4560543365,98360.18751044756,3676704.0208982425,498595.660492068,-2.6900409404032377,0.6150951503666009,-13.343380443745293,2.9397189792082083,-4.976314151348758,-1.6485092127747762,-55.75960038656619,-24.190677686167792,394.4924006293391,304.8749524224477,-0.3025375654459686,0.8801454382600589,2.634025563183743,-2.4111101013624303,-7.871458359954823,-13.273898063216082,5.535393924495864,63.9215634107599,1.5620229402539532,-5.36631980000179,decay
20050977,2005-11-07 09:00:00,-8.4837,-63.13909,7.48074,303791.7681410054,78153.16775352573,3654017.068891769,354119.4281735824,-3.561026815821746,0.3648266285588852,-9.986491962153735,1.2976805710741917,-5.560790228072823,-2.2356063537892794,-48.48418910660473,-20.61768639265061,400.0954437566431,313.9016686796664,-0.6729649819332376,1.694133376446677,4.842681206886849,-1.8935674098934896,11.64891902481292,-12.409881654726233,7.207271247696811,73.68062690939314,1.274892886411096,-3.076367795303547,decay
20050977,2005-11-07 12:00:00,-5.55215,-63.64169,7.3901,366634.3701230924,57459.13145674817,3928320.6718342016,230542.2167499814,-5.239414126002341,0.2480993523521645,-6.39867325324503,0.6720230541159405,-5.860284433789535,-2.111538743134412,-43.559734985235465,-5.535561545226659,420.1191911937059,318.07386065368786,-1.937832171844289,1.248343633274403,5.31358081476156,-1.574723213849029,23.972905690962648,-8.329714451043632,6.182550474900919,79.1707280554455,0.9607392310491591,-9.864849213177944,decay
20050977,2005-11-07 15:00:00,-2.8251,-64.14211,7.00465,418565.1137398551,44139.14633438671,4171831.831816562,174197.59603103995,-5.766647327664353,0.1732281978775822,-4.170457720968833,0.6630896662044334,-5.773554944686751,-0.5744847584143932,-49.12661709114221,-1.2659754059242987,430.5452460670882,311.0101480572258,-1.6651594153323686,0.1988130941237851,4.803970593152006,-0.8940076196719993,24.517915047005776,-4.838940609666226,4.984106408051986,83.58163718678117,0.170338607069245,-8.406512590915195,decay
20050977,2005-11-07 18:00:00,0.97627,-64.69514,6.64596,470400.13493517577,38148.56687183298,4457907.636849526,126021.09958119092,-5.978404393681885,0.0511820822615715,-2.2894258973692985,0.1119848381374292,-4.793704212936352,-0.1810363180856501,-60.87162349083009,1.1163617804868555,423.8761956353427,287.3517570174214,-1.070984943854288,-0.3072806318583736,7.45539289754381,-0.6289085355165757,36.67146518559542,-3.70932330398647,6.321874799059849,105.8109189674767,-0.3870694615550678,-7.227095819980054,decay
20050977,2005-11-07 21:00:00,6.39509,-65.03652,6.30508,579601.6003268014,30554.721967228677,4963935.479825423,94076.2126649322,-2.286981322530909,-0.0082971346279004,-1.7103106526101886,0.5641753684691755,-1.0658370615460069,0.3700925280760221,-62.0444563803574,2.481112346045449,391.95427410885645,225.23332840108947,0.5416092835976746,0.0410306156068319,14.490288852785683,-0.7653899144540061,54.94939955271772,-2.217781138012867,13.26084745717288,120.99114790821622,-0.5630099394329523,-6.973379505137681,decay
20050977,2005-11-08 00:00:00,13.73555,-65.36472,5.96682,783390.3741553465,21616.144719626453,5644814.667188229,78117.02700011298,1.5486775532561028,-0.0486402355482587,-2.094290492209436,0.5992328194826577,7.191255883479002,0.3365918575528666,-46.68275724701967,2.186355434079455,291.05947511811576,107.09907370827572,-2.627122178705149,-0.0014076323363821,16.796656933210215,-0.6528467103649458,40.95432307813696,-1.0695754119858003,11.105438367439056,88.18269326410996,-0.3415655128868959,-5.949454157757349,decay
20050977,2005-11-08 03:00:00,19.1676,-65.51599,5.55198,942409.390084142,16453.233023345845,5848548.858313181,70973.38376603891,7.6428849287303935,0.0541107104123394,-1.4428308737965432,0.3530296657297393,13.298407111011048,-0.01009030041029,-38.8284231119565,1.6993091748967948,148.5795749960498,-33.256813678649024,-3.950681623659063,-0.0655416486695308,11.981249317372486,-0.2128854299818877,8.634759268434028,-0.1515562565738333,6.37983784550417,41.26312832545669,0.0961238257458022,-3.6467259709969104,decay
20050977,2005-11-08 06:00:00,23.40772,-65.56327,5.30362,1042185.3594105922,17017.819432017677,5831325.467386404,74843.41185811818,9.796802383786742,0.0139405594463846,-1.6815431936214569,0.085118904972718,16.228001684250163,0.0651389832091934,-41.24768819920653,1.7091687607841988,50.33486573546246,-134.9977967631339,-3.709464590785384,-0.2723233771203555,8.413097507184343,0.257045925952692,-9.28988048472058,0.3108846761281678,1.99583876616731,23.842548524320662,0.263085288269832,-3.1649461832502057,decay
20050977,2005-11-08 09:00:00,27.21222,-65.685,4.72489,1124132.296239324,22005.425023923992,5647887.439843217,77688.49277040733,11.592288587200548,0.1791370425497328,-1.6338948102947028,-0.0447436090856749,16.235307107897114,0.0120258937588228,-40.213155503390674,0.8623561950700989,-13.642675920090106,-184.07448339812743,-1.810951992537376,0.6588601500144288,7.587679335993673,0.461815332583918,-16.985002550295107,0.263433417804551,3.1237978578468386,13.26975917618972,0.2259087871896874,-2.188073978474576,decay
