track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010204,2001-03-09 03:00:00,-62.90591,-47.77457,2.5329,1703932.2217904057,178459.7714408979,5087869.353812533,181880.400953,-12.319510390881604,-0.095006278188567,3.894482747614495,3.655148367951312,-9.304989750104662,10.295103980975234,43.24424524890871,4.894345863231468,228.5268262927193,250.90664027756037,-8.549623078986828,-2.442354418504208,7.1825161575047405,2.011899685022182,21.76882981992042,2.078179686703593,4.072989238539232,-13.050387785721178,-4.533049649813173,-2.5768317968646914,incipient
20010204,2001-03-09 06:00:00,-61.99997,-48.52815,2.99313,1781503.396291457,200188.28803913743,5322972.715867674,204324.7415693988,-9.708083607849812,0.4894882056806303,3.797650797141017,4.333216648087788,-10.203816841806898,12.069156429375374,43.7555289902307,4.540198950780932,255.66603199025397,263.23289225953675,-3.293090639563193,-0.8275760044060139,-0.6441804075041782,2.7685186080279123,17.730985279317075,2.766672357257683,0.3410410321335355,-20.114110900204828,-5.4569093789403045,-2.3090924444700205,incipient
20010204,2001-03-09 09:00:00,-61.2901,-48.85595,2.64401,1690017.9249883152,238259.7733743008,5470858.635845782,241640.52386976595,-4.062107949086275,0.6252556088848411,4.486504662787712,4.758483991974996,-5.653022562528967,11.480565675486186,44.30124489719572,5.764591246025081,259.15257529350106,247.958684032762,-5.461000044596713,0.2619027851156936,-15.358115423765213,0.8218341948137768,3.0781319604209987,2.399988559535831,-13.14194520143768,-41.64750965047615,-6.525503097582256,-3.636582015676534,incipient
20010204,2001-03-09 12:00:00,-58.90256,-48.93852,3.03218,1449768.103138128,217939.90664711504,5389460.366212768,256164.4944553728,-8.312728513883716,-0.1233646625990607,5.725852840495867,2.4427701747187816,-9.563714270873689,11.701052347204383,38.507594889963904,4.137498796877824,247.99343076273007,249.63990145720092,-4.604225171979835,0.0521427583755556,-8.753300177686766,-0.494741379169291,-5.258792247211397,1.3193493964337335,-7.625679083295854,-41.17951146378745,-9.629658889055833,0.4649332653329958,incipient
20010204,2001-03-09 15:00:00,-56.64966,-49.88342,3.66083,1500946.641150281,227573.3595842441,5357268.723306016,270138.4708327346,-19.726981105915225,0.0908919457990773,5.940535293794133,2.294197534607916,-15.893809352161124,11.870054451504576,45.18612104807289,4.63158600230911,257.2894819787131,255.1219134413956,-7.822466710852232,0.3157555843687205,1.4340142956360231,-0.9510866244203257,0.6345803915841195,1.6829559848959037,-2.308265512319,-30.76509484436768,-10.617835487116064,0.6977077417730104,incipient
20010204,2001-03-09 18:00:00,-54.00263,-50.75184,3.80545,1480742.8119238662,197396.435559636,5403167.3026709845,292516.3437291243,-17.525964383569647,-0.5933818839379547,6.397779295255582,2.2656706899894594,-19.70455414726224,13.75530591275601,55.70653044899851,1.8986391016559565,238.70232846070627,258.32644578729656,-6.103552735063812,-0.0061128783868529,-3.5116438411264057,-2.1030422913200044,3.6297937896123793,1.9508758945734463,-1.926435961371773,-40.94855157107206,-12.9992956301486,4.184345398183612,incipient
20010204,2001-03-09 21:00:00,-51.38315,-51.58279,3.70121,1425095.1341819507,182147.646091732,5435672.269161643,312277.39015552105,-16.01907869613407,-0.8136778746215038,5.835480133385459,1.3333594352195135,-18.170625154345835,12.884260541169729,58.215507284880815,-1.166402269703308,203.570049909118,227.19410324478864,-9.981802477350485,0.1755666885891217,-4.129354997215808,-3.510875532214618,-8.105524824617982,0.6905028956549762,-2.791486413625549,-56.13743354675019,-14.248098763543329,6.35902586352423,incipient
20010204,2001-03-10 00:00:00,-47.66016,-52.5084,3.73299,1391548.7439840047,121561.52406380026,5228087.966459236,307431.2062752718,-15.2917497889594,-0.5186090434992504,4.518904340569444,-1.6328574008197103,-20.39972140205139,9.258509409350888,61.347531451398446,-0.5280249609936618,139.37784552521555,183.1216835274544,-6.8932394399835415,-0.6259257649603089,3.4487701136232096,-4.258702683047938,-14.479612752487022,-1.9119404831313944,8.038132683215952,-65.05429875549551,-14.631460449719285,4.767846219251422,intensification
20010204,2001-03-10 03:00:00,-44.29968,-54.19476,3.87105,1499588.568636212,90159.66813789656,5122912.633707924,270979.47571988293,-8.562562144638713,-0.6595346323946063,3.531974923649093,-0.965210611196608,-15.035364460847738,7.610123320462553,66.02787634336443,2.4593835159914037,116.62563082138342,122.63157610645553,-5.109804000303607,-0.4890097943759357,6.233288398860346,-2.5968883813869112,-5.2874983593500735,-2.351998952937544,12.046556082674764,-66.28478748172488,-10.512687680651466,-0.3141969340832458,intensification
20010204,2001-03-10 06:00:00,-41.10651,-55.32252,4.35222,1526187.7733993882,65468.73502584298,5113878.0018972745,256628.02889182084,-8.131579094046801,-0.6846751309641977,5.622044096220878,0.3197734527015349,-12.627008654093762,6.214628157506386,72.89439081505913,5.641378171373873,71.8550471828394,49.59247101421538,-4.193651033661613,-0.3189568781614867,2.3294330577521167,-1.4582199971397751,-0.0268390010090337,-0.7704325888835821,6.14018748683488,-70.41169481824224,-6.668399570980428,-1.1095401167381116,intensification
