track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990928,1999-09-29 00:00:00,-52.08054,-35.70483,2.00915,1126653.2635184694,111757.46405895078,5378431.269903636,364975.0634881482,13.0849664206619,1.5553308472747955,-6.608744899913907,4.072102260426935,33.60700018398503,-2.682435645452604,6.22723886955044,-0.0850965742646892,-176.6517797085412,-284.64117750948463,-3.048295930025146,-5.204910716263272,-4.448015288739224,2.5845430680720893,-21.019281431347373,8.127451649885016,-23.414718204787555,-33.722741821645805,7.783750126676833,-2.468298936191137,incipient
19990928,1999-09-29 03:00:00,-49.36615,-35.63579,2.34282,1078614.6984000858,139670.52919412934,5151423.030445084,452751.5413069064,9.694189852755937,2.401823966328948,-9.727472829481808,6.773815061432841,33.1812784050958,-3.314727640394046,10.78856368152163,1.5380024203820124,-172.47257774609346,-291.367362418256,-0.42126091188949,2.5673532098018805,-5.436554933914805,2.63631378753773,-21.14568268025445,6.238937092579675,-26.521819519925725,-31.900963385050208,10.32303252303567,-11.800353218716989,incipient
19990928,1999-09-29 06:00:00,-46.16208,-35.20685,3.26684,1009223.6769459096,168701.84186976575,4921684.52401014,499736.1046878692,9.804045493559707,3.0944928043752182,-8.923193702527628,10.634191977844354,32.319661022069404,-2.25235575871513,13.12832170560587,7.152165546688968,-149.2191501075017,-250.52682681733347,1.8615400469451773,4.461493958732168,-6.565504142057934,2.1413725030439674,-26.511346808959065,5.65585686517072,-25.986626866192413,-40.52052030559702,11.933427435228232,-21.05369436189023,incipient
19990928,1999-09-29 09:00:00,-43.85254,-34.62756,4.19516,936799.8089316344,185924.17525987903,4578777.939371568,574918.0495945939,7.930053317690767,3.5072276151951423,-8.144163185357485,15.104108314123888,30.54784099061092,-1.2713450345922397,16.949596099691433,9.806477573830886,-130.72632238489294,-215.3669177303016,-1.4515679143436178,6.676647829846719,-6.682116807794966,0.7941700573660233,-33.04974726054231,6.775514101399221,-25.79267686551998,-49.78523349256703,13.662395790887008,-26.27923497191304,incipient
19990928,1999-09-29 12:00:00,-41.70834,-34.27103,4.4738,864889.9538975384,185855.91510887185,4207809.983182426,646087.2092780924,6.197179211635059,4.0849287519590565,-8.341388223931393,16.479927204907604,28.24503244927534,-1.9238086879325451,12.373619199848877,9.138667475021588,-91.63305427485132,-177.2327230924915,-1.155289121761271,8.788193290822292,-7.986074088732329,1.1731140635985595,-30.05088248990644,7.384507344716974,-25.94899857441355,-40.28029267745899,15.491921204479652,-26.57547555914361,incipient
19990928,1999-09-29 15:00:00,-39.28635,-34.6806,5.90572,764300.6086150161,211263.43903360792,3929678.877589589,734423.4082404806,8.85664649689204,4.914183648519666,-7.485698612347704,19.19867190229259,26.9819547462627,-1.645071113346178,-13.100425107209,9.56230819702644,-17.92214419060177,-108.03161484549656,4.041460677718596,9.816930379144091,-8.184904283716017,2.116292447450084,-20.190591662719896,6.615733667931631,-21.396028884567013,-8.461114440055233,18.045851814569183,-29.630945043735103,incipient
19990928,1999-09-29 18:00:00,-36.90027,-35.03242,6.21689,688096.0213692724,231567.83197379365,3771693.203267676,788987.0565054156,8.59905683290464,5.2782208796373045,-7.026889149744538,18.916033696551796,24.83787862811628,-1.2875620167010768,-24.596456376680926,11.665342558311224,48.27429143194591,-47.465664576068335,5.398475050838387,10.012796528724628,-7.389578059783121,2.7933920804229286,-12.550304765946825,5.77558436799159,-18.35017897535745,10.473983927574,17.718766914038493,-31.832681036615963,intensification
19990928,1999-09-29 21:00:00,-34.45804,-35.64881,6.49999,604685.7225237007,271600.7079707432,3658592.2946451376,859176.0305890989,6.449040308032923,6.037558042495084,-6.357239685244137,20.74697131522505,22.290857625105996,-0.088412016108705,-37.17848065714104,18.33158382658785,135.37961952376125,39.65515272886269,5.180305108412851,12.62722106389143,-6.769927665073127,6.478891519556,-2.244104444737788,7.743169940325574,-16.574186939651113,34.84257558961446,21.27671680839467,-37.692624886731465,intensification
19990928,1999-09-30 00:00:00,-32.13998,-36.68402,6.2786,541865.5838036928,371511.8887962033,3723220.54726134,956239.527216448,5.822176542716731,7.88225081061632,-4.541989605777338,23.4850646737526,22.62944697051796,0.3655176582442795,-61.94658350515971,24.94856959427502,231.55556630344216,131.28339295250743,6.997738255866133,13.277087339743534,-6.018992539677754,8.258423566749991,21.241243968013872,7.250684684744251,-14.94401215686266,81.90764053623418,23.495719771641998,-45.72493918906071,intensification
19990928,1999-09-30 03:00:00,-29.84485,-38.72923,6.55316,474675.4836666612,449982.657012543,4117403.164354237,1015790.8197795748,2.2799676331001346,8.446014475669662,-5.29244572243661,26.035872321579387,21.841153819428357,1.0469840633931229,-81.0487145779708,25.82873984835323,319.4401461415579,234.6213761695212,3.299737174018627,12.056666141619951,-5.548504448731193,6.109158377240518,39.78643657990671,4.077610113253004,-16.66367615938975,123.84762924721396,22.65203215975712,-53.07944777911622,intensification
