track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970027,1997-01-08 09:00:00,-52.21591,-37.85432,2.6185,568849.6359071429,158020.5036339649,2324092.0858220826,220404.35585210283,-3.8471274356681167,0.2926208985592566,0.9494771559597892,8.934516115919998,2.330273913366116,3.719918692283933,-23.52796423992864,-0.1546935051367219,101.0846231393922,126.91142465251798,1.6861786454059198,4.546468756935665,-0.8269222001327283,3.233470060459634,8.187268850704594,4.051769250872552,-6.711702650607704,34.61288337034156,8.155446585536442,-3.7785762039509354,incipient
19970027,1997-01-08 12:00:00,-50.28976,-38.57495,3.65883,559918.8761457094,192941.9802869289,2412514.589409692,264163.4637615264,-6.811529183903709,0.8685846139544005,-0.7992900290401912,8.682214321338725,4.933901020856088,4.383099146792886,-28.805171494187945,1.9154652201019005,115.42347431106784,147.96697179695514,-4.729482076653774,6.8413694749103104,-0.0719683425836653,3.970808691599226,14.226139556083254,3.4459690952346795,-10.948813933389062,50.64213026321509,7.401339252190664,-7.951000475246136,incipient
19970027,1997-01-08 15:00:00,-48.79321,-39.65654,3.95349,567295.1197073357,243789.97137250815,2631376.700233481,294837.2883091719,-6.451405330204839,1.131765239925544,-0.7828593765099053,10.356433203656056,4.949965794788823,5.183607423672998,-27.115994694670132,3.881193645296895,141.33888752519974,165.68692661232828,-3.884983802784781,7.72349685918162,-0.5725943375992399,3.8117364396925377,18.761797200091426,3.9263128592006304,-10.842200222667358,53.112056601476304,7.85279697975005,-11.094173366262224,incipient
19970027,1997-01-08 18:00:00,-46.97861,-40.55716,4.28694,547550.8384535658,275275.48738428776,2817769.408931667,348971.82152026,-5.587010836810416,1.3546895452109222,0.4530754430242434,14.247967365400052,5.05277042270512,7.035620731491923,-25.485036385935523,5.513349828888873,157.04810550766825,172.16816229495944,-2.638940627056306,9.536694061946562,-2.0565976013487752,2.174516438642522,16.483973275821665,4.858768844130517,-11.341689315653388,47.10294505554336,8.03217352733973,-14.449472907134163,intensification
19970027,1997-01-08 21:00:00,-44.85565,-41.61146,4.43382,522872.6115182022,290759.52644718665,2987430.522991229,399786.6953423911,-8.604913437035865,1.4504353926669438,0.8166651623469728,12.586615260756624,3.5055343456494485,8.859056742586976,-31.30490391620419,5.898133516286389,180.31246211646567,196.16390702516077,-5.096868501555746,6.02923627267839,-1.6128184149431577,0.7592841557837933,19.426300925564547,1.7337819353817112,-12.27283080496153,58.519453116457626,3.036407281286497,-15.934301679314329,intensification
19970027,1997-01-09 00:00:00,-41.98697,-43.62606,4.88236,512713.9606907936,291676.0251492177,3237377.508923861,386421.511324505,-4.98812766292906,1.1306360607152832,-0.6173010018611808,13.438046123315626,-0.5407944464777724,9.896231402631908,-37.97256064053392,0.4161186011501531,242.7465585962772,274.64913523483364,-2.127136228159741,9.341414855787384,-1.075162283990856,0.3747724196733529,21.09214721367382,2.370588947651095,-4.39185943972686,64.67013651899796,2.7859510796417872,-12.100876778675865,intensification
19970027,1997-01-09 03:00:00,-40.14435,-44.68005,5.44616,499649.1061839997,298854.6107121311,3443020.902806584,450991.41661165474,-1.1302458452478512,1.488913938450027,-2.4248258566767644,13.79205628150992,-0.5597944991110996,9.84658162253846,-32.0024026908423,-0.6580503460685028,263.59868915719017,306.3131839895271,1.1999132852450318,8.165536664431217,-2.7365288756755466,1.2477404755970336,14.261866336531346,5.229992837200881,-1.818066283362271,49.81934072929826,3.704301196118468,-10.328838954917302,intensification
19970027,1997-01-09 06:00:00,-38.42383,-45.82567,5.74279,453604.9369762018,318627.2194221136,3545433.8217929383,499389.356608044,-2.7350291513759104,1.7944730610749484,-3.901469838168645,16.00255416925733,-1.436787265525052,10.984761709631538,-28.059738799677504,-2.662330862079649,267.1939817476575,317.93728517290504,-0.0989794001800534,8.48521890994088,-4.475928748393024,1.2791770436704597,-2.25066973710935,3.219508073935757,-3.979697573168933,32.44556805211271,4.502496442221304,-14.022185071410568,intensification
19970027,1997-01-09 09:00:00,-36.86423,-47.81585,6.47996,402969.0452187104,326484.834855413,3394406.4364850214,520532.7910086671,-4.825349349888381,1.9126096072373069,-3.0248964331750865,16.613528724406915,-5.447063315462771,9.448311152515034,-18.56196655604024,-7.955187734161752,272.4451009282282,329.5551375950517,-0.8201915115151466,10.33890745221159,-4.762223639317998,0.2933736708077076,-7.485318987151539,-0.2038517956380922,-2.227900066506302,18.926893351952167,5.545981635462283,-11.88708921905834,intensification
19970027,1997-01-09 12:00:00,-34.92923,-49.5626,7.60799,350740.9063669331,324964.0907115601,3383750.931670465,494986.1578222612,-4.815802479617083,1.5859045110944,-3.1222925175923804,15.263209906944764,-8.258217231767109,6.800804240787227,-4.569607402522848,-12.563840432323987,267.62743415899314,310.2057555945086,-1.00712843061766,11.979634277138723,-4.644749825262191,-1.1200796202101386,-2.077017182551294,-3.1286606500194925,0.383569437982235,10.430685217181017,5.756421534853,-8.950322642232651,intensification
19970027,1997-01-09 15:00:00,-33.27573,-50.75383,7.99706,302642.44899304706,302291.115058874,3349542.8653419134,452953.72096824605,-3.3533694567506167,0.9992818195440488,-3.579265044138748,14.16179746220608,-9.315320544322054,7.61522833800106,9.006967794750175,-14.508896381386633,256.1815678321561,271.81923114022504,-0.0040162318232262,8.734322606591407,-4.614370437655412,-1.6728872567243014,-7.692694951670128,-5.250093879366627,2.346862469460074,-9.767028245530938,3.874400047936669,-8.48226000432482,intensification
19970027,1997-01-09 18:00:00,-31.96329,-51.81936,8.00657,251070.50491357615,288829.7259663152,3217588.7207143903,381584.13002794207,-4.37178193576953,0.5744337822232106,-2.134887207649318,11.829029450122178,-8.763278039303394,7.869017795562468,22.984647013459764,-14.35283184877534,242.67054534457688,233.97683659200305,-1.3274985513464728,7.269149366987036,-4.679006723471399,0.1038319929480187,-31.23601658195984,-6.006051130493821,0.2869231622856745,-47.71399445200076,3.489409865284519,-5.6171359394899785,intensification
19970027,1997-01-09 21:00:00,-31.4101,-53.0117,8.34758,201575.90376606485,304533.8861065512,2674844.907171581,323223.0165495795,-1.230747804490651,-0.1188189064567227,-1.9592409989225064,3.0014097108248845,-5.4376868692872575,9.36399176047932,16.295906550101847,-7.5145876130464435,203.89246243597472,189.1162783253804,-0.6444878334719976,-0.3204049094775706,-2.919437461740804,3.59984493270843,-58.31402200653677,0.6235199189201753,1.1686826965990793,-71.41993975322546,-2.643918210489284,3.177456822219228,intensification
19970027,1997-01-10 00:00:00,-32.08023,-54.09344,8.68301,188010.6557399748,366586.3765128173,1958005.845373196,395052.16027661785,3.447711628178221,-0.1998963528008335,-6.954835390862829,-1.562689381566533,2.7149609106318238,2.4893395663929403,23.204240164586277,8.284005100911386,131.79777211340124,113.9333699098403,3.063852274916464,-1.9675258923380867,2.3961867052761807,-1.6076898647319062,-60.59187431723482,15.375567954910386,2.929041070021744,-80.28899071913648,-5.459822459890546,1.6994168447027036,intensification
19970027,1997-01-10 03:00:00,-32.87598,-54.72079,8.9197,253333.53660003035,269807.78502834204,1366060.4219193088,655335.2843756438,5.29451714752236,-1.6084116287302708,-15.28478088517493,-0.9558972532236546,4.0049894577028216,-4.669784948407616,19.81324418002047,11.601897514677756,56.71786682142461,38.20958068903531,2.330945106751976,-0.9022820724431548,5.955262363142842,-10.592637878392576,-42.18377599797152,21.218975564645746,5.636378424232111,-52.006756440339416,-5.27033855447834,-4.71180558198329,intensification
19970027,1997-01-10 06:00:00,-33.19437,-55.01618,9.24844,316644.3227838602,137785.39833953767,1046836.2838170112,853382.0324729659,3.3814408572832284,-0.8918878133839193,-11.996657096552156,0.8242616562490506,2.475319578022534,-4.491290680798604,14.992282337977006,2.293046274593652,12.476858433809904,-22.914272352344945,1.0155690110653346,0.1807172528230896,2.6191325697479044,-8.546642153536022,-21.87511993496011,11.962323362536845,2.63336603562468,-28.25218603366819,-2.3392020031044485,-3.1516416648580163,mature
19970027,1997-01-10 09:00:00,-33.0415,-54.99189,9.63517,309906.8001065851,85200.31451196397,893557.8313241705,913721.4690064396,3.891566217055628,0.7569992999604578,-2.19823940739998,2.0501876245577777,0.3951141184151117,-1.9257361300703315,7.949729923248695,-7.423822591293055,-10.704226132718638,-59.298888607410845,0.7651097405228083,0.6800044453281342,-4.885832565107521,-1.3505947016033382,-5.147741199139586,0.1361408938595775,-0.6323811665065475,-14.79079793204393,1.868329753064313,3.3115364531948748,mature
19970027,1997-01-10 12:00:00,-32.76502,-54.59763,9.40147,211110.33937753772,108612.55278490557,935645.073915596,856322.6757803328,1.436860427533514,1.3809219054133488,8.412251068749748,2.800015982890649,-2.5407292914648405,-0.1836267874385145,5.988389310937186,-12.585017166974552,-28.169216915722444,-60.61233111144568,-0.2512685834204421,1.1280993838114228,-8.121327854786824,2.5988469096967424,14.091192416490625,-8.032086585280814,-2.7628162303751207,-1.7463083907298254,4.201567774612557,10.165165667552838,mature
19970027,1997-01-10 15:00:00,-32.13809,-54.12196,9.30805,134486.1184431897,141335.4077614136,1197927.587520368,740228.3987643741,0.1229572865084703,1.1244199108873172,13.227580305241984,1.875389845163744,-2.554679449102592,-0.839452984552296,11.705774302293076,-7.247603707590244,-53.798393091446485,-72.05916107620342,0.4214267764171319,1.5671069987854591,-4.824956353256408,2.128397597279524,26.363354342956768,-8.374566302111688,-1.022899706758028,1.3070424489132382,3.718820516108247,10.225227865556796,mature
19970027,1997-01-10 18:00:00,-30.96921,-53.39207,9.10054,106891.28214719937,154585.94088614327,1505093.5277234623,675432.0436547203,0.1430500589238481,0.5233701226618412,10.30171958192859,-0.6944834182150235,-1.1831585718701032,-1.6705272441047447,14.872364607745672,-1.8633546165443784,-72.58440365658484,-92.9394751415726,0.211257799996862,0.9406381348956429,-1.0844266922809356,0.5900111639861967,31.544051649566963,-2.9255053056069515,0.765152061174857,6.226917400968851,1.0426848672140767,9.93405231108104,mature
19970027,1997-01-10 21:00:00,-29.4386,-52.47427,8.92676,111062.5018899215,154079.64890351545,1879279.1031510143,677037.4841632639,0.0822958732740156,-0.2049398257204124,6.545027356656728,-1.1449483323036251,0.2648688104503986,-0.0788389119254685,15.62079909259603,1.4489961597533396,-96.44394413746208,-120.46216565046092,-0.5067615291456027,0.8657691968470597,1.7952936477718686,-1.169210672570775,20.87083346784753,2.2895305323146804,1.407780884875073,-1.3772888546792466,-2.030380267228519,8.530510061521696,decay
19970027,1997-01-11 00:00:00,-27.59335,-51.95711,8.50779,145669.6249390717,129330.99035861454,1955903.530628969,724885.9031527174,0.2591455664791054,-0.5584266063080753,3.578935141957434,-1.483997744212912,1.3270995040537128,1.882212368497503,12.20217439796155,1.4695914008350757,-94.6468192963101,-112.80375880455423,-0.3056546579796562,0.6692231472744222,3.982083352204537,-1.9901457143973516,9.254617589385566,4.919315466696965,2.355702808321854,-6.785637517012523,-4.79792922079969,8.512656952032234,decay
