track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180898,2018-09-30 09:00:00,-63.54089,-47.80902,3.1101,479296.8097019472,606184.4383593122,3791858.842909665,436394.5874657151,-1.1962789470819144,3.6161777182718713,-14.657147778429158,6.661726562057171,9.32972980953996,-13.110002706396656,-13.373446091846674,-0.29670544405316,203.1425524855673,105.25920268160074,-5.388793681565686,-7.277670428924202,-0.1206946827468615,-3.46715282741961,36.7750149500358,3.9995597175084416,-7.030525721096864,66.00188776739354,12.688398722762347,-17.02260917892473,incipient
20180898,2018-09-30 12:00:00,-61.38718,-47.61477,4.49834,477993.3071282811,568739.1878231805,4189029.004370052,479589.83241480624,-6.128800529066524,4.618494745202674,-14.856570596878525,5.4792365163013095,9.800893731074527,-10.690822347346696,-26.37102128647473,1.898783943367852,258.3784757016443,155.62286124111296,-3.8962022552308384,-3.66756484082876,-0.0708091221595047,-0.8633524487372239,29.088571828931883,4.224598793731003,-11.382008637097885,76.44496424135166,10.688211669708108,-18.00999226281668,incipient
20180898,2018-09-30 15:00:00,-59.45917,-48.12432,5.39293,477767.3326633019,587536.0254665882,4420171.994414594,527645.9214103047,-4.722258715394727,5.691849347292163,-16.176970254448477,0.5169044676825688,13.368355125565714,-17.832880413745787,-30.63435540944539,3.0237559710522675,309.2480343132411,205.16665428285225,-0.5675162887110602,-2.995086967130296,-1.133532079700095,-0.2280242545661544,21.066296289981604,6.032919145145128,-13.532296573368372,72.59988066927019,12.42991127957004,-13.684711548038186,incipient
20180898,2018-09-30 18:00:00,-57.79974,-48.75029,5.72187,453509.0142067591,563813.8639245515,4644061.004233655,609900.885949941,-5.3187639359442445,5.4265453452211405,-21.771688829212337,5.988178991200625,16.331937628260803,-20.265755457735843,-43.1525464321976,3.473635953196257,346.99825770845933,233.22687047650925,-4.307075317669174,0.5703281208371374,-1.680993652557011,-2.998290803321967,17.93701022093348,8.427288901595348,-17.905149871540917,88.18000941828765,17.829098300393362,-22.80621487201387,incipient
20180898,2018-09-30 21:00:00,-55.94171,-49.25609,5.70329,441457.86976807046,522772.9441148337,4807611.415186757,709675.3616847643,-2.6570922994953583,5.722582936845639,-28.2928877251688,8.914347446617453,15.786281955721623,-20.26303884448508,-60.73586231616295,-1.3300833855046998,376.9394199999269,241.7676538357488,-1.1835415603177786,1.6092166717271157,-4.017543916932463,-1.4157847195369713,13.812272252602614,8.07002963780521,-16.738335235303808,105.49811459342972,22.039018634719923,-27.80712214847634,incipient
20180898,2018-10-01 00:00:00,-53.47937,-50.08796,5.80699,366730.06560101785,533232.913982553,4942406.084889871,784213.5261265335,-4.113790062867031,5.426252781219583,-33.62828547746289,10.165391195343576,13.11744220488019,-17.23286234118191,-72.18628658197059,-9.191167013509702,430.6750293025937,282.3233729858759,-2.02009392619204,1.6148071643435078,-6.659445734726919,-2.5970629406076102,-7.893261442005168,3.927515885485794,-18.46442522125456,102.03510068029534,19.37493781469829,-30.674993773810964,intensification
20180898,2018-10-01 03:00:00,-50.26483,-52.20887,6.16479,297613.841897969,466676.3845977093,4637116.968039446,794509.7048112574,-3.176008421432109,4.815665597915186,-31.931679305838813,8.214029973208246,12.311974736665972,-13.679791818404732,-59.105047255693,-9.082447233595214,446.9403745763673,361.7642297252127,-0.1555713075298045,1.2279740366366718,-0.9207636266111188,-10.607247412928348,-49.0342923915118,-2.4737429552504424,-11.593081186794011,45.17844259145212,6.470908780769445,-33.53700500070228,intensification
20180898,2018-10-01 06:00:00,-47.77179,-54.84972,6.56505,346841.5712662177,304116.36986330064,3883265.369233216,730780.678293124,0.2364183332307895,2.984004688495272,-27.204021655592168,5.560198827480243,13.202891850597112,-10.380357982405132,-46.35613694760107,-13.870334325847288,380.2364287223066,328.26768968653454,-1.193299606036205,-0.3538041926006678,4.888187030622112,-11.29950315926066,-55.49884439510711,-8.620541256126193,-5.09428179824894,17.82489587485534,1.6570489621294442,-27.51442741335132,intensification
20180898,2018-10-01 09:00:00,-46.33707,-55.82444,6.81221,403198.6817594066,222607.11635767907,3438341.929105132,608306.0136789316,2.555874626856348,2.131978112179742,-21.355325384596195,5.682424965466365,13.475102537369391,-8.434746990901166,-49.44941853003667,-25.25321783794678,338.2051005906844,288.74000113538045,-1.294509093086481,1.5111160728558548,4.9470932807946975,-5.085693762486545,-6.909900405308365,-11.088872222893098,-3.8401565175386025,61.33896888246815,6.899500081701244,-12.873404735008872,intensification
20180898,2018-10-01 12:00:00,-43.73019,-56.35204,7.10864,453698.7861313832,194265.38459359127,3734011.520478556,491261.038278633,1.9489336118951408,2.484335541754385,-19.794884672553007,5.573320837854504,14.957116162703434,-6.268567791833804,-54.29035292176198,-24.5773565236043,379.485760000776,337.7555568742978,-2.723462156489915,1.1154325858631444,4.714913402709286,0.245753918144809,47.90756279260912,-4.248102153051109,-5.808933606344622,120.04386677502896,9.603307006078731,-5.038951139854319,intensification
