track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19981133,1998-12-18 18:00:00,-65.25617,-43.26434,1.1366,364243.83646287216,237204.68096798216,1431542.4639721145,196369.1693726697,-1.9692188655782012,-0.2341588558197082,0.5236582697297057,0.8632537740167864,-1.6141074323723053,2.4623825972498947,-4.342355491132306,0.9467883564221072,-21.754245804290065,-22.84222911553762,1.9807897782322448,-7.708479865410737,2.4456016762300528,-1.6566295929978865,12.168846727119094,0.4812176849575405,1.8563313872044485,17.956762814099896,-3.0215995604112864,-0.8051661757516475,intensification
19981133,1998-12-18 21:00:00,-64.7034,-42.55731,1.51684,390656.33456615673,219313.081363605,1562966.0086250005,201566.32037021115,-2.940376659092965,-0.3123642388222541,-0.3471950714364981,2.2889132927598825,-0.870033127521594,2.8944696076344325,-2.58748390924492,1.307853862537447,-25.387017619106324,-28.834960526225743,-0.0593834430905175,-2.089760896945806,-0.4817344246039176,-4.591155879065418,3.13795319972216,0.954165040875996,-2.864442194997543,9.013008839496544,-4.884347955117715,-2.989797185857832,intensification
19981133,1998-12-19 00:00:00,-63.22226,-42.14058,2.05223,353838.37289142754,138035.71398016912,1499322.253086113,216979.13425559123,-3.3659803264837125,-0.0069315725067726,-0.8826264345469759,3.0411587594397123,-0.7223354092533744,1.1711673295488103,-1.2841224931138857,1.425452342369161,-37.73887298503232,-45.676050446346274,-1.5472262049660992,-0.9399859211109448,-2.310785798329059,-5.808454724661996,-4.523915567560082,0.9864427138362482,-4.961362288066169,1.008813686584492,-3.931531722264321,-4.362794822519601,intensification
19981133,1998-12-19 03:00:00,-62.47913,-42.20528,2.62039,340743.36132224905,93850.45931090588,1465249.4323657027,222873.4829890741,-2.7109043707723104,-0.1150255657278992,-0.5521241200240449,1.1077930964845015,-0.1808374925906181,0.7408992238129001,1.1980126787295973,1.7475689383139712,-29.350988638702805,-42.25501298457836,-1.1829947701841508,-1.3153691812914232,-0.7363730792469518,-2.978001357058846,1.8099569494385892,-0.0762398025339307,-3.381465523156544,3.8749727615053473,-2.4960819186593453,-3.4837259573564485,intensification
19981133,1998-12-19 06:00:00,-61.69781,-42.33207,2.93121,337932.7143796934,73710.88466769805,1538417.3231939864,215332.35452085832,-3.015532694984476,-0.0442422741707823,0.989890726067667,0.7794618827819971,0.7727186183517262,0.449817187216751,8.001018659115392,1.305258703110391,-23.958375713368557,-40.681799502722455,-1.3868915344135746,-0.1256411432545504,0.1201746232471217,-1.3933423697385965,5.158760698042795,-1.0263597424878592,-3.712318964259862,-0.8166159921557892,-1.0194554000025675,-2.1211896023125805,intensification
19981133,1998-12-19 09:00:00,-60.8338,-42.22813,2.89713,343339.1331843869,63754.2641245522,1576678.663443427,200704.11255133635,-1.600760729539345,-0.0042077461166681,0.5622997765684025,0.3762521593205808,2.7605719659873893,0.2037207488453717,5.853483724507685,0.5229475125839163,-29.292988910855247,-48.40530518433563,-0.7344178325907474,-0.3233278640685987,2.213930339587182,-0.5978739816195399,5.0518002490924685,-1.8169146605445188,-2.15161010205622,0.2367774775557256,-0.4211348250276626,-2.153814555880613,intensification
19981133,1998-12-19 12:00:00,-59.70612,-41.86235,2.65352,385753.6097147765,60796.80666471599,1647536.2085743838,176086.99785309672,0.0236127523019318,-0.0456871536440529,-0.657645674869218,0.4605490169751656,3.8580513089363193,-0.046773270835432,-0.1126334140903324,-0.1387908245949536,-37.32075896856067,-58.82587132425881,1.3364915847122805,0.7690531407854144,3.792407854667159,0.3835140358944806,1.7802242886065074,-1.9650710176502697,-0.0877178556112814,2.526890625264126,0.9365234773491312,-2.9444748848997,intensification
19981133,1998-12-19 15:00:00,-58.76044,-41.81735,2.49387,425255.1428451975,72038.16729987298,1615131.5080773276,158258.57857009053,0.6544744813844984,0.0289042524276382,-1.4440603535458407,1.2358497640677384,5.018754345557601,0.0493401421220165,-1.1904792748340576,-0.337388099851286,-32.98641794745802,-54.90084677193634,2.247511838429501,1.623639538424322,4.771535826323156,0.6393189090768633,-2.381198525763488,-1.3727842667801222,0.4361602145776917,-0.4011333787680879,1.7969242785949469,-3.715306284542416,intensification
19981133,1998-12-19 18:00:00,-58.44836,-42.15038,2.54857,488818.7835633567,74606.09510077623,1596102.3204178924,146434.85769064608,0.9079104603908216,0.0250454647913652,-1.3668028357733526,1.4921584030814663,6.151556501332236,-0.0746913266664089,-0.3420397945868529,-1.5400902057701082,-25.247878485381342,-48.16276415664423,1.5710585770052912,1.6081919408666736,3.525176522921061,-0.2552702929195591,0.8146877137828658,-0.8419524723845447,-1.6934240532289886,1.6156198837522495,1.2865339720369509,-2.1608235054692555,intensification
19981133,1998-12-19 21:00:00,-57.60266,-41.96625,2.83959,501398.9557402925,66524.3289728105,1632728.7626950375,140072.40516658436,2.468805845392352,0.1279539547563158,-1.148857696988493,1.2977786334560693,4.777487325287356,0.0112716824973136,2.404223324354273,-1.806908404572376,-34.28665043445159,-57.81298798898207,2.6344727829565078,0.8148539084911977,-0.0896138513954685,-0.4526659609006199,-0.3983174634390808,-0.3260051241688092,-2.2703413765341565,-4.122488936197213,0.7058870353018197,-0.9657330500409952,intensification
