track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040408,2004-05-20 09:00:00,-38.74921,-35.9899,2.53039,2104837.65855925,163208.72077065147,3417793.686217199,539696.20767293,11.388068131951478,1.7566210839453753,-30.814794425059805,0.1176908006492034,13.524875682620074,-0.5134588748691806,-56.42097501453997,-23.542945630012323,-15.72599882774697,-97.79070060473798,-23.060272332748102,-10.583504402621402,7.3168374931009454,-2.509295308014682,-11.300243695375112,1.0813749478773227,6.936651026377724,64.54745761227318,-3.634766716441673,-6.308164647819364,intensification
20040408,2004-05-20 12:00:00,-38.10931,-34.45026,2.70768,2183859.503484741,136108.3314440929,3295751.054307148,551375.0571100051,9.662165129944416,2.370092688924171,-30.65420879415585,1.8718872382902385,10.6356486198868,-1.5183623312601888,-55.0979296473764,-30.38025331463566,-19.393630078341467,-102.79866564053594,-17.5497910887902,-0.6313978133858333,-8.048613756154696,-0.8570785875869317,5.6904350240282175,2.801341915461817,-6.65200455717291,81.78040833561606,0.1630782930393244,0.6554991976513875,intensification
20040408,2004-05-20 15:00:00,-35.91721,-33.66586,2.70664,1930987.6014263087,144695.82327877375,3540707.0827362086,600205.1930469052,9.797599940629626,3.8854951281401817,-34.62784750498233,3.611734164416081,22.44479603991626,-4.05426596473895,-68.08084935342458,-32.98156299787351,20.838355261571508,-72.75841720258227,-12.425025912538825,-0.6916681648982493,-13.52372341966484,2.532305160720502,33.10703225239085,4.130126944898204,-22.285424390811293,126.01812917016814,6.312810161735351,-1.127891726626693,decay
20040408,2004-05-20 18:00:00,-33.35055,-33.17264,2.57724,1891747.0776199803,190806.12291565572,4010862.9509587903,640585.7991198063,8.24155807869856,5.51221449077581,-34.65005206276042,5.004406042181579,25.21315981946986,-7.315580807073204,-88.33756544295741,-28.5520493395205,66.01942941905111,-34.57392365795643,-13.098871984790753,-1.9978864422276303,-9.887263406123136,3.667874300005499,31.718891373629774,2.544980016167225,-21.346650656118623,146.46495080064904,10.475646658484472,-8.557428749254278,decay
20040408,2004-05-20 21:00:00,-30.99631,-33.00192,2.4952,1717422.7118540497,223921.90815889253,4225835.136406612,655176.7613961173,9.987831412451984,6.136929393270454,-34.347607257400014,6.450428312255818,24.8005228698146,-8.547223750722178,-96.87841423795592,-24.32248670417274,90.08930879767787,-17.10444265218611,-10.99601948868882,-1.2167526180609056,-17.262957566111464,4.051862215148367,28.35123580856348,-0.5052955070224966,-25.938719630203625,149.5894258914674,12.91258488485591,-16.980844372505587,decay
20040408,2004-05-21 00:00:00,-27.94992,-33.25048,2.18336,1518867.1941919727,278326.3467628605,4623249.644423761,629671.4161681203,10.453306076198093,6.355998852294876,-31.745371730132675,6.484463380890984,26.45086449562676,-9.176435547499487,-105.62074090938818,-22.202313926652977,142.86873338300336,16.760722572759946,-5.465052146447322,0.7179491713996562,-12.213798303973066,3.8568064451487194,34.273680679140426,-1.3184212333898608,-21.85535787110685,161.1864872424632,13.161706521244312,-17.34594241776054,decay
20040408,2004-05-21 03:00:00,-25.93121,-33.1507,1.91659,1453604.6684882313,307228.92737410485,4966146.639076045,626698.8627548963,11.239729576902414,6.504886902320653,-31.54313186020276,6.386842943375731,30.136418075764425,-8.9666264619244,-113.22266523643373,-23.098392804107995,172.2882145753027,40.55700390461422,-2.578813650899929,-0.4022725624043151,-5.629169341936724,2.2879719170769977,23.35725776391199,-2.272523930488333,-18.020970938478083,156.88332528364606,11.136554420056475,-17.104105929958827,decay
20040408,2004-05-21 06:00:00,-24.62219,-32.55332,1.58322,1397277.1364061397,327746.54017172364,5127766.41212426,580584.8992695723,11.751304401955212,6.73585943044202,-27.694873933159812,6.773315499801682,30.558695350897064,-10.211016691229249,-121.10752134898608,-19.39523821593881,178.1173676254427,56.52262736453933,-3.167180900242391,-0.3551615076976373,-7.910793631388213,2.366723016018134,19.850712596317063,-4.5600159902795525,-19.982325149888045,156.90180347650772,12.615195776607043,-19.63296720730224,decay
20040408,2004-05-21 09:00:00,-21.83157,-32.43536,1.5046,1282731.526050246,358350.14452009654,5394922.031156493,528202.517364858,14.55431974294801,6.198036266033154,-21.13222300210065,8.188698389578803,29.90570619905793,-8.37931602674116,-132.76418608793716,-15.421010000653844,209.64639963902155,90.30515628259718,-1.028172775507362,-0.0069248491543525,-10.821920878401617,1.517899663133926,16.87691114642265,-5.232363389571177,-19.975271068478385,156.21900049351245,11.887877813420737,-19.13227478059678,decay
20040408,2004-05-21 12:00:00,-19.37817,-32.27718,1.33096,1163523.6454326643,360533.1728954165,5492307.69288699,467565.8500548349,15.281772904623535,5.841138946403562,-14.17827403998484,7.193242937090731,34.81013509954896,-8.775595694643503,-137.53827724015667,-11.030067275472774,244.4788499717932,142.12601183113082,-0.0470195427657912,6.650914374200759,-11.03776672385012,0.2021322569740651,9.01719090097187,-5.614506232409541,-24.72498997237198,145.45196927648985,10.329831942304736,-15.955955934012335,decay
