track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190325,2019-04-14 12:00:00,-56.08069,-35.34622,1.30672,562039.2121572326,103641.05965413433,2123303.787770509,182507.0000561301,-3.961603022347196,0.6975804356010724,-0.708127219654346,2.539775804922967,6.015390172271402,0.6408240870380064,-2.955829337094986,6.712628188342503,120.35515430032328,131.89706659099826,-1.364553367696557,-3.15855063308998,2.021771219985913,0.2781208183432399,-10.261244444348955,-2.1024678035782456,-7.257641539031612,-2.635684865252429,1.479492100627128,-12.06299901649806,incipient
20190325,2019-04-14 15:00:00,-54.18378,-34.80054,1.38843,583874.3413330804,106644.76449224132,2012482.34777154,159800.3477774851,-6.057036468673112,0.7286235659843026,0.1744804505506246,1.4485640208298691,3.5185681221289573,0.2893474620149651,0.1219130743153584,5.84888387556656,114.31462323109346,128.62358521533676,1.0793094372483014,-0.2962786319340336,2.0928360804295787,0.4436645555051358,-5.298510429608265,-1.4528775702868737,-6.754144944388187,0.4621325141988641,0.8742575483357374,-8.575845016132678,incipient
20190325,2019-04-14 18:00:00,-52.2056,-34.57257,1.36336,607244.4714945115,113224.21405304526,2008855.9624909705,151124.84453793368,-8.92175680687511,0.6414002362874647,-0.2832365848399579,2.528803287419812,1.5408381065009336,0.1567962917471196,4.197355585087873,6.207868107377085,106.97827866092344,123.36228413171672,-0.5715097519136817,0.6283549378336344,1.143508552720655,0.3649108099687981,3.4265810741122524,1.2004080918743123,-8.677686124367924,8.434218880739447,2.0955175693540258,-7.819499887762543,incipient
20190325,2019-04-14 21:00:00,-51.00455,-35.27837,1.35968,608574.1260718466,114526.83798756736,2086496.4989723647,185729.16256197024,-7.710582285682253,0.6951447852275152,-0.2031907230306574,4.474250072729957,2.827481409269945,0.4520995869861153,7.664202893153174,7.770491652253655,101.8221167793604,116.16334839565424,-0.5272345366933586,1.959709389077897,0.2948061734723699,1.348554377076111,12.404661881306264,3.729595045158567,-9.548112736252314,12.654231996866002,4.675560077592437,-8.718337402855703,incipient
20190325,2019-04-15 00:00:00,-49.67453,-36.81098,2.12193,613612.2848415147,142352.98859788926,2276796.6591271856,231684.09751335872,-6.362876765452897,1.0197152925574997,-0.8054440833237925,6.310142135024587,6.913794756355703,0.9459263471137062,7.060427862554484,9.75163066356252,117.16750186723584,129.37642347943392,-1.4256849760631551,3.1241655940260644,-0.978485009632056,2.0793627835419466,14.605151026961114,3.4874388558854643,-13.235441238883157,14.713044013183318,6.423863278895328,-13.379778026025434,intensification
20190325,2019-04-15 03:00:00,-48.03485,-37.53937,2.60251,587438.8498637942,159441.0741120734,2401967.7611547248,261057.84184909624,-6.992435030551235,1.518864459508153,-1.1833960805342478,7.663892764022076,8.489982813133494,1.606490117887024,2.955770386429357,10.604909770532592,127.08513798542909,137.24302718738446,-2.2662662112421184,2.840152722593769,-0.8500714826739676,2.0366138885598315,9.800632671405092,2.96842969540234,-14.813624866850542,15.020693396061215,6.575152075186731,-16.483768919686575,intensification
20190325,2019-04-15 06:00:00,-46.44846,-38.07821,3.17266,595250.740815757,186343.8485907816,2488490.324829536,295802.17893404927,-6.007633229512147,1.9249742869277584,-1.2785995128403516,9.712159922350134,9.99304200190523,1.6459845984043695,-1.3677461414997367,13.16574853913762,118.22748359977422,117.44292283959363,-1.597407326971307,4.08082658593821,0.5722925725528438,3.2762616812178087,4.343350208617846,4.675838862790127,-13.503408371936777,12.997329092470082,9.417462718235814,-19.480669111537978,intensification
20190325,2019-04-15 09:00:00,-44.89984,-38.64536,3.60675,599800.3694309356,230208.32642637807,2495784.12566087,362055.961285363,-7.015214973223184,2.680320247575349,0.2210800717125687,12.833020559588556,12.376424530052002,0.7274985830943305,-3.3216748651442387,20.88813424339064,105.04239604299914,82.29578989502329,-1.215424667277632,3.484725138407086,-0.8020983277077418,1.2939686129507686,-6.334679965686993,3.924541418888532,-17.51341758340758,3.781129800967861,10.719170341869646,-29.57553331237809,intensification
20190325,2019-04-15 12:00:00,-42.74948,-38.90844,3.25268,577925.4169372697,214293.57063051825,2351661.2375706965,380572.2735820416,-10.510985296917893,2.3676516887557426,1.399229403706608,11.900705152812348,11.560441935941084,-0.1097555945089975,-1.335813775798762,20.73080728538775,100.07040492412372,80.49060296123736,-3.878870280557664,3.851270496151871,-0.7558988372445499,1.5753409351547736,-2.354132131680208,3.974222838040716,-20.45967438134778,8.093437537329839,11.218149993720376,-27.25806019645277,intensification
20190325,2019-04-15 15:00:00,-41.05191,-40.59911,3.5108,583472.9545464533,264235.6906257212,2444934.8716165777,447899.1745870425,-11.728198700847898,2.798542592324003,3.24144250482221,12.523910062906843,13.038277892797472,-2.5504462374513546,0.6080665279647164,20.275779156783184,111.92688664371724,93.57683237967244,-4.143986067520294,4.453242565920045,1.1381650079106234,3.741096448024628,7.498527275521257,3.5266422072967867,-20.829768993410745,15.377216943582226,16.016910156058824,-26.031604507571032,intensification
