track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180688,2018-07-31 12:00:00,-46.46634,-23.55594,2.26732,562225.7381063804,83705.77566593616,2505251.774541356,269081.07007214706,-4.149472455474503,-0.0752481077674723,2.453063415224582,1.493439526226893,-0.9059716993584396,0.9320627760612092,24.452192254283748,10.49294889178664,-24.67215575539781,-32.053381772396065,2.8622925189984154,-2.8135590862559954,-6.737142879323882,3.401896783301656,-26.955765430209684,0.4436640341246621,-10.055891743207418,-49.71154864424351,4.038521641234812,-9.08966096866429,incipient
20180688,2018-07-31 15:00:00,-42.2189,-24.69547,2.59538,489464.5950096825,120446.26092559403,2214129.507895091,273872.6416406934,-4.9215967635044,0.4082094609935127,1.275283990486903,3.900684054446845,2.3482992831658427,1.6935973026120517,6.722971351149457,12.612350102366166,13.56138669596326,29.7671926400106,1.1754337439045268,4.398203788549244,-6.4665447250503725,2.593727836322502,-18.74477022014121,1.908329899975304,-13.328231310727102,-21.821428798273168,4.392605127163783,-13.329420266350803,incipient
20180688,2018-07-31 18:00:00,-40.21445,-26.35345,3.212,422548.3720452924,139730.2969305022,2100364.7377863056,310300.99591161363,-2.7301787415364283,0.6141255707029494,1.4825747499293846,5.427259737257421,3.3176421047548423,2.381295953994492,-6.706973678415835,14.313136403345116,33.862589762112535,57.32011221485947,-1.0554746496328382,4.15342161822404,-6.464777121065428,1.211022610896379,-13.706238029620694,2.9550353735021377,-11.898472396653748,-5.751660359597814,3.642860823456358,-15.302786017171014,incipient
20180688,2018-07-31 21:00:00,-38.57968,-27.75608,3.43501,349825.4091946693,146604.34932095584,1918074.766455284,337701.4057083396,-0.1779444056440165,0.9256213001623572,1.9732084002417292,7.395771587972726,2.1928031953007245,2.6356427694367133,-20.20339835774406,15.202325855737827,56.395400382089406,86.35867712704804,0.846154585110278,5.438863708080651,-3.522652961199433,1.7885604192799265,-12.2064460303521,4.235393241834228,-4.967779261981817,6.201688332794246,5.623067937653583,-16.389495801634595,intensification
20180688,2018-08-01 00:00:00,-37.6636,-28.09095,3.53109,346459.06808338466,178363.2019869486,1836705.5035307,401785.48993523297,-3.440876335742177,1.410066018465102,3.1348845001872343,9.697347629380207,3.313126442307628,2.3404313037045674,-20.84462981677844,17.336538890898005,61.15605553442285,90.15131659241588,-1.4181542653707284,7.895483757076875,-0.8407301577397286,3.376700100667404,-4.052536381152976,4.281353385954984,-6.184666917324432,17.098085271180405,9.323550407877944,-19.617648634136,intensification
20180688,2018-08-01 03:00:00,-36.5582,-28.86536,4.16851,331665.63778749114,219541.07149537173,1830539.98062238,430178.6388449672,-2.8335999870491038,1.8038748892888825,2.484566800035184,12.31874678566056,3.64751611743836,2.8355298351220584,-26.69071013184096,15.377654817695973,71.17772975530298,96.5415627373517,-0.2945685927349175,9.644212020918047,-1.1614764154533783,4.00889334096981,1.7535864643082324,2.3040304301844,-5.83871763065196,28.793329783163117,11.688235402219432,-22.907804373136948,intensification
20180688,2018-08-01 06:00:00,-35.3273,-29.43059,4.38689,321371.1775095917,264955.2981518965,1874582.971159758,451552.547227216,-4.570294707743804,2.0486596267847985,1.7395198727994523,15.056724278735196,4.539735462965006,4.017907502629308,-28.579106845640528,13.285475318858214,75.11425752658886,93.44609371632365,-1.468564213243808,10.918685541102189,0.2066332996313765,5.076611769071832,4.023448414150809,0.954476878509398,-6.854737244292634,35.43333009473569,14.066768918392922,-25.64820284628456,intensification
20180688,2018-08-01 09:00:00,-33.55118,-31.22261,4.82962,336128.9170595289,329195.8857073233,1917446.4663680373,450795.33942077024,-5.606829808805761,2.01363185487918,0.3457135530346185,17.050174711872458,5.225851708505589,5.916222221572383,-38.368714155182,8.769800878414388,91.34173441897724,104.4624903114109,-3.400318066729034,11.634532043483665,1.4609891914913788,6.631517027277762,10.097768768748423,-0.4289051506167662,-7.358060470940792,53.72759917970156,15.751837662698655,-25.903167187868995,intensification
20180688,2018-08-01 12:00:00,-31.63898,-33.57736,5.12112,352928.54404580547,408196.06594109617,2092694.776564724,442288.19597389386,-5.459127740889591,2.2921777909157712,-0.7915960115369313,20.04382609386323,6.13350545718846,6.579153076876952,-52.51652481183589,5.204998156766683,125.10795943603728,129.97307191320078,-4.01240675872508,14.81143582228941,0.7620075846818266,6.065634549951951,17.140416824683026,0.5971797849074156,-8.538447822480453,75.90766538894545,17.238129776022458,-25.44324047725943,intensification
20180688,2018-08-01 15:00:00,-30.5166,-34.72462,5.42439,352588.2808886563,460213.5919862855,2287679.4697811906,463694.4227747704,-5.8371500104930725,2.7975361551128337,-1.8905175724679129,20.567432430409912,7.483102858205444,6.616276393844136,-58.660320934683845,3.8215597154523895,144.7851407849447,144.5687693568777,-4.016625670374596,13.647604376643429,-0.4456753445977638,3.8406441050675375,18.654527773536014,1.8935540549574537,-10.968392058183449,85.04251629118085,14.994263986520483,-24.38595566337276,intensification
20180688,2018-08-01 18:00:00,-29.04013,-36.13076,5.54531,343301.95660249377,491153.978610555,2495632.576473102,483188.96356097487,-4.161787877574788,3.0711708262883874,-3.127808851671233,19.48764598998094,8.181537864990588,6.887716853998402,-61.97668249334421,2.0832061784092484,157.01705783460525,150.26059396651817,-3.3090146253997834,12.478275114429072,-1.054134830981717,3.3497738381111493,13.22872070018008,1.526293782566071,-10.326289747258706,82.4949999227703,12.8785321478053,-23.17236723749535,mature
20180688,2018-08-01 21:00:00,-27.74149,-37.18043,5.65264,329818.96853945125,532568.7068894863,2573419.8369050804,496662.3684781976,-2.954205167308825,3.4544703815787265,-3.806377906315491,17.773660471830766,9.034285884725229,6.455668522526734,-59.22633850402998,1.5551009653289678,169.57024425410023,158.12117524610878,-2.1566623255589024,10.773795612685142,-1.6552088080011378,4.136735191102146,11.47252256741262,0.60494497171494,-10.189229478456465,77.45944414506693,12.000256758827453,-22.530194371760285,mature
