track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20131052,2013-11-23 03:00:00,-56.71106,-44.73828,2.95423,612552.4700571346,147783.71113853456,2209383.439055677,167276.05746387097,5.528486911395739,-0.1314868856905753,-0.3331208322082762,-0.4369676696922486,0.6761461098660748,-1.4779895139882229,-4.17817584330522,-1.6437756276442257,-16.491314541997998,-44.80334253690507,0.9617937253182508,-2.552232414815612,-5.004896906093248,0.8476785096923494,-0.5432615984763295,-0.4921190830375821,-0.2840429902541588,-1.560451834358572,2.020187239678899,1.2555033820906158,incipient
20131052,2013-11-23 06:00:00,-54.86932,-44.32859,2.90093,558499.5834713276,156938.63904321194,2203516.213792133,161961.17136706508,3.5437852498226072,-0.0695072828331385,-0.1419153152454061,-0.7840532288178562,-1.3385397799746006,-1.7509647057838655,-2.8225594887227774,-1.5727854182020244,-26.364105069630543,-42.7428784938464,1.4036025837249926,0.2181522181048519,-5.013279001950836,0.592072235447592,-4.566147153200668,-0.1096890679182871,-0.2004612549867663,-5.145457599055092,1.62849099524674,2.1052342638561874,incipient
20131052,2013-11-23 09:00:00,-53.03229,-44.12529,2.90561,504265.6436149966,160572.47142420255,2110754.660546543,164906.77359683596,3.685697609546808,-0.1604805185524006,0.0352889276990231,-0.813059929660361,-2.1717302046131453,-1.2711696417172011,-3.9757083941126954,-1.6414963541673848,-38.07946111304917,-50.048641024607775,1.0500358248605723,-0.5436236248654818,-4.777406687978286,-0.0153692106990827,-9.268047994240488,-0.6029462328749798,0.9195406076292664,-9.013326137373625,0.603221019910158,1.886898978651789,intensification
20131052,2013-11-23 12:00:00,-51.40674,-44.07602,3.15221,455307.5990109966,156606.66409211175,2003326.3771165384,148937.5327369655,2.1580850386233936,-0.2356669616171841,-0.0710830783067856,-2.1688412658365674,-2.584766292415446,-0.9264352782696476,1.634440058754011,-1.2530760981655242,-38.45485753930576,-49.0215608619892,0.3138368332201625,-1.143391814707604,-3.775324523910749,0.7148506258251641,-9.729020871366224,-1.0361080516603558,0.7318598455109073,-13.450462890436844,-0.2918884001245717,2.31472623403495,intensification
20131052,2013-11-23 15:00:00,-49.60919,-44.72759,2.99968,422718.6338985244,176013.2449420261,1900607.809725033,142526.83968097228,0.3423950652394455,-0.1620698424137445,0.082189974434999,-2.78502396901589,-3.113535840678918,-0.655836522663244,2.6497655437003305,-0.2362373326211554,-38.01962524505849,-43.273269646791,-0.1540907206044291,-0.8900393375898346,-3.1270129122518444,1.6816317316566791,-5.2989185458574015,-0.3533572520772119,0.1668481512527746,-8.373269129232177,-0.2854858722822223,2.7500940239948326,intensification
20131052,2013-11-23 18:00:00,-47.88446,-45.25236,2.88744,387764.1201063568,192929.909495896,1888869.7365260187,141305.01609209774,0.5448429794251286,-0.3108514504426574,0.2532585935411091,-2.685788717485313,-4.141948905470239,-0.1963186973795911,1.674100139072956,0.5158080010729362,-45.45652842903827,-44.90190202154825,0.1045845050444774,-0.5164083092846393,-3.7129566666634384,1.8376879780012316,-1.8397678091402567,-0.0439460459945015,0.6629837677892723,-4.31196952117945,-0.3409305916618326,2.379293263958984,intensification
20131052,2013-11-23 21:00:00,-46.41309,-45.54323,2.83654,342518.7698985941,215707.3052668527,1860868.825047603,141577.60508749104,0.6220533896868035,-0.3740081112683835,0.2319363610651484,-2.7468338291678256,-4.679480390546965,0.8297620491098652,1.4690181772346111,1.2744271060926953,-64.16090665844337,-58.68319227231972,-0.5249321576522266,-1.5825812442778877,-4.3596735086496885,1.8716469284910369,-7.119853335258516,-0.479139515893801,0.567852160315697,-9.44286126324508,-1.3309408385182704,1.225203568246478,intensification
20131052,2013-11-24 00:00:00,-45.25027,-45.21146,3.14338,293595.17231952347,233357.4831513024,1735080.9044844348,130955.60254879163,0.4207750493493204,-0.3512233122380725,-0.2229120106331226,-3.602027316547743,-4.887487603368727,0.8260546231981778,3.471040299615204,1.7691089401698483,-76.93183376291591,-62.61299874547903,-0.0344026350882598,-1.5314606074076873,-4.098743451902166,2.547775361696017,-7.510849006886819,-0.6319523519670844,0.8582958885778087,-11.17975234521822,-1.5290832658118314,0.978054013777688,mature
20131052,2013-11-24 03:00:00,-43.92065,-45.50232,3.10262,253985.9113375073,270739.25307948666,1698634.4864988478,127927.43428500202,-0.2890696266254354,-0.5115688525827718,-0.008352750873774,-4.591471336897375,-4.8523118784604575,0.5216428327003687,5.2230258359399055,2.9048831181218397,-82.82145003777732,-63.88776611337912,0.2016208229403177,-2.4953185393914383,-3.387100948285037,3.2514504326207745,-0.6396327751213944,0.0133735346380833,0.6645724509672135,-5.56523623356209,-1.3500948843941971,1.6916090025398454,mature
20131052,2013-11-24 06:00:00,-42.59256,-45.81248,3.01088,220433.79183656667,303588.81249591114,1721264.8365418126,131244.47089697424,-0.1389788926484079,-0.4186961147396455,0.0200561278429557,-3.5478533785152697,-4.5927492366888725,0.1875517153682201,7.649267136329799,4.39018224778664,-95.4121190400184,-69.51538385648067,0.4440448416086444,-2.014287075520373,-3.279396743766994,2.151026693064592,2.4115417896982936,0.5708748815249116,0.7556774855338251,-5.118802581826053,-1.1656822860792524,-0.2513978599035029,decay
20131052,2013-11-24 09:00:00,-41.43881,-45.79126,2.84859,183150.94167214027,317201.42964968184,1750723.789156331,140258.3317259401,0.1491685504494017,-0.2842639192973549,0.122829845580024,-3.184866257996384,-3.717862520856713,-1.492956036942818,12.398334293824352,5.4315093208642224,-104.4946862842742,-77.31627961804436,1.214810278627713,-1.7100072677803535,-2.6389762327371904,2.044938443080321,4.160020659879223,1.3443974226082154,0.9437909192715694,-8.510312029974557,0.6372921413241102,-0.7794157946795996,decay
20131052,2013-11-24 12:00:00,-39.92316,-45.71265,2.57007,163431.90520944336,347759.4828664461,1811121.282795204,160283.45522531169,-0.0243061304458581,-0.2706335589056946,0.0692740378013866,-3.562298746674996,-2.7133486587253954,-2.1023802190639875,12.844788166896008,7.162743712018784,-110.58208187807628,-86.63825992224095,0.7653593828726697,-1.5948318951502318,-1.862418426360976,2.123004918088565,6.141608987151348,1.71395286491347,0.5559905430128667,-6.748147087100189,0.9337199493832512,-1.817218062628931,decay
20131052,2013-11-24 15:00:00,-38.89871,-45.69601,2.15028,142922.70366274318,363058.3358803949,1883382.5432788,177279.71360807106,0.2413979457862278,-0.0913175958380857,0.5345471195889442,-2.96079505894868,-1.5190350311680656,-4.386948729925512,12.355516820453508,10.46301256595222,-109.9116036185534,-87.3787062221885,0.3500784514027424,-0.8211826282339603,-2.096995618704716,1.1092250925175202,9.805024328745905,1.5028421164851224,-0.427880237588508,-3.3264375570827767,2.6266963593324384,-5.464828270929472,decay
20131052,2013-11-24 18:00:00,-37.66013,-45.87143,1.92296,118136.7998454215,371718.7448648245,2022909.8082961156,192744.84494139036,0.4274826853335816,0.11146099538035,1.045783346267667,-1.9303800702447869,-0.6124432276521,-6.329877715369844,10.299381239220804,13.531926452121208,-115.80776026963682,-94.31604308609865,0.2798818080343384,-0.0702649009271553,-2.218090728647464,0.3223236476990078,11.499032083254177,1.4933608974899308,-1.066703820281432,-0.2736151875678754,4.610360297443715,-9.062402138118824,decay
20131052,2013-11-24 21:00:00,-36.36359,-46.13512,1.85401,95011.94392395797,370020.5266706934,2131761.6362770903,209536.3089938536,-0.0404379591718134,0.2967522485018746,1.631182172691139,-0.2606052741038963,0.3001308273294248,-6.621549175821745,8.24586404109466,14.719992287996757,-128.5946387715861,-103.35876100519545,-0.0208130828498727,0.3716250289544283,-1.6300619305095918,-0.6234369787471601,5.360294420466622,1.9171026687949535,-1.6738784685089554,-4.476313834147362,5.440754674468813,-10.911102172406768,decay
