track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890022,1989-01-08 09:00:00,-64.37335,-40.14587,1.22987,732548.4425341532,142846.02658729217,1177204.212095499,364546.52839536907,0.6336569015105112,0.4206788095270021,-8.501472963286561,1.2326200819678854,1.5653123231088568,-2.2098724738436077,-7.84733103864507,3.2245655205521624,12.20520138642238,-49.86628728670077,-3.4988929230445223,-4.815159630344772,-0.6504153263055573,0.428047327735527,-1.174135825568228,-1.3841751934306188,-1.1613919383769007,14.541011274852892,3.449861074020018,-14.342833759237228,incipient
19890022,1989-01-08 12:00:00,-62.38849,-40.31853,1.7031,725523.9570100532,147468.93772683587,1164523.5451793622,349597.4363063184,2.0605215183156416,0.6645652729604631,-7.24719628395356,0.3902150443215452,1.5042351971845516,-2.357761861632438,-6.150002256555067,2.583273652334193,5.897398874266425,-53.71410897592968,2.446112646488011,-0.8403975762396817,5.141205990092901,1.5678212355229917,-1.0943234948005045,-1.1862673248119353,6.362057584184454,10.24235352739248,3.651232868516512,-11.406952305421234,decay
19890022,1989-01-08 15:00:00,-61.25629,-40.16155,1.4887,843598.4919201599,176710.9652745888,1153566.824607808,338923.15417943127,2.488190200531592,0.665772287110779,-7.56117176326337,1.3924002149013497,0.9376138686726604,-2.33092130243037,-7.187274801271162,-0.1288584463348895,10.797182291641708,-46.02418445108542,7.543503427059859,2.156660955948622,10.720272575919717,2.934472470328486,2.847947741647378,-0.944633918832532,12.936621194889424,15.108204105650318,5.992021700549426,-9.76934745066236,decay
19890022,1989-01-08 18:00:00,-59.90277,-40.2036,1.36889,957081.8446499192,210853.5430859312,1226039.2163989455,329193.3436595357,0.3575249971777352,0.707662787857862,-7.706774225782007,1.1948467164279508,-1.427141009083594,-2.452938917495577,-7.438403418820624,-2.5867686528521934,18.58020475832496,-33.67895753632158,5.233868413525938,2.0745928013462445,4.017045958787795,0.6689515066857402,6.429030069158373,-0.8454893028838975,6.509374752906987,21.216682716583268,3.609074352751406,-7.160341592241661,decay
19890022,1989-01-08 21:00:00,-58.77573,-40.1357,1.5012,930366.6846299764,191160.3178190008,1292433.874101629,320660.5852371391,1.7221180753778411,0.901314478767534,-8.439505834219638,1.7120971249612589,-1.2637819011863656,-3.432191725572532,-5.243884938394765,-5.163172476643823,11.540175820040618,-37.23153958443221,-2.7223315052768498,-0.694505722439964,-10.103155543245078,-3.3232294882383173,0.6638457006021161,0.0985126906650731,-6.215941087913338,12.625118397838678,0.9197448835279394,-4.8899177918720005,intensification
19890022,1989-01-09 00:00:00,-57.30765,-40.37861,1.97714,738853.6849158254,139071.7861399835,1240378.2835319513,331321.21777790127,3.4417798097179984,0.9747556629608656,-9.124040618068973,2.5016485255826804,-0.8552311064715249,-3.088856790055841,-4.539132286617367,-5.641562233620364,2.093833520737096,-42.10135961308015,-2.936081968408425,-0.6616707737718541,-12.08232156611855,-3.6206557511970736,-4.472552635220054,-0.7775112580271228,-6.810554986968161,5.748840459748285,0.9950939014805824,-6.7616381680584094,intensification
19890022,1989-01-09 03:00:00,-56.86993,-39.97662,1.92339,669388.5388018156,112954.153593144,1195826.7371808758,303866.3420637532,1.7272476290519532,0.9894513699107076,-8.453554939587072,1.779940059542387,0.5196785608388189,-2.4391940801639165,-0.3170114828290105,-8.615035025298896,-6.757251613125796,-48.586586021061215,-1.8488061219502057,-0.2735465560962361,-4.899608511213311,-1.9517352612778276,-3.261954564085366,-3.6815425044305865,-2.7025880730894696,3.781364229278763,1.277947508517769,-5.300002478261149,decay 2
19890022,1989-01-09 06:00:00,-56.70621,-39.62959,1.75092,633022.1410736179,96914.30449638244,1169920.064947707,251799.8996822006,-0.7387898190588403,0.81415120799756,-6.72347732568316,1.5354293562492458,-0.8255139295095841,-1.8136912850009723,5.050823334650051,-9.94158599791299,-15.021120730227167,-52.68640684670666,-2.043232516886602,0.1534620673722706,-1.860083827492614,-1.0956810255383385,-2.412407652298398,-4.29144658966831,-0.9592085090443104,-0.0009638422064481,1.4392884077143198,-2.608767273687727,decay 2
19890022,1989-01-09 09:00:00,-56.40765,-39.28537,1.69615,629210.7281279751,89287.44344151588,1143718.7318912304,211171.09572691773,-0.2576623923062573,0.7673441012831832,-5.24723413877257,1.165916923794622,-1.4238879084081475,-1.8621363144752576,7.860804749062087,-9.104006268001047,-20.048658107877472,-51.78148741080224,-1.7825779794158148,-0.1621864969431749,2.9288206214350336,-0.3937782339206199,-5.61020187177732,-2.5177011875993816,4.862390238820106,-7.966110089760579,1.8669309030660768,0.1731540178344737,decay 2
19890022,1989-01-09 12:00:00,-55.93451,-39.19572,1.75968,696284.6664966146,88408.69464369705,1048739.7045173172,197417.554030054,-0.996203019846659,1.007464719780608,-3.948667694769739,1.6170707334598236,-1.7131148245529415,-2.2142324237101705,8.836512398262888,-7.385816697233896,-17.027178138922032,-38.27714579238011,4.212248337084057,-0.46749193414704,24.054341061398752,1.838552909422978,-4.814626841455309,-1.0755579941282458,25.77871758588564,-8.706268525101798,4.662391346812363,0.7445202748760869,decay 2
19890022,1989-01-09 15:00:00,-55.75903,-38.70861,1.23359,1148784.4950541882,129000.1862850522,1039722.7921157958,187939.0430537476,-1.6867823961754005,1.3986131770573944,-3.333669954795481,1.3796810580552228,-6.006267539914954,-3.3324973042415915,8.990503128028104,-7.76047704100683,-10.981921281441997,-41.610668444707954,31.607773068805507,9.598998961736662,41.898132273849406,3.7584714482736254,-0.8348992964371724,-0.8776399052135497,47.616230594646346,-4.804950073494395,7.072036633513045,2.169486122942576,decay 2
