track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060321,2006-04-10 06:00:00,-66.35004,-49.11277,2.61974,1419240.4803207547,226975.25541817764,3823890.183361712,211470.43697340472,-2.986248808625619,0.4681483789120307,-0.8706376249171786,3.566995926332293,3.739215125219769,4.482982914106479,-31.72792866537081,2.955593505582401,157.7950627105052,120.53006874626352,-1.104691824270591,-3.485463026501984,-1.518799502217379,-4.21312206069741,4.324782922765524,-0.0825686957247402,-7.776115057150736,39.90959802167913,-5.597257427383627,-7.475795752556613,intensification
20060321,2006-04-10 09:00:00,-63.39563,-49.52681,3.29974,1402837.445696807,181473.5371626456,3870597.838927579,210578.69505957756,-5.482515144807436,0.6205211899262585,-0.7657463850544353,7.052763160505781,6.455253469281653,5.327252813575456,-32.25845140131582,2.862448807529669,156.0372684746779,129.12488159590905,-3.2259018552811307,1.897039007281995,4.583108345461088,-2.0623297697102085,5.518645172937088,-0.0400701932419044,-6.734139078701741,44.02535810411477,-0.957340612706143,-10.72102854633179,intensification
20060321,2006-04-10 12:00:00,-60.6427,-50.38529,3.54526,1518235.6205827142,182428.93239243716,3943092.919097153,210604.9207993796,-4.477251567610969,0.334023458987878,-0.984257735415534,6.975054210626167,7.776164751690081,3.862875948703663,-30.85060350612561,1.1918030260094576,154.97485587090222,106.05474834788716,-2.800271655619497,3.4354018709057392,4.511147492464472,-1.9380270185392685,11.09852417128456,-0.5890560331639534,-7.4082453678487,47.41063698043668,0.8401277843953574,-9.740171005215112,intensification
20060321,2006-04-10 15:00:00,-57.24652,-51.3205,3.86743,1500278.2315340396,139612.1535621974,4110325.9610273256,197855.08474323613,-2.471703451714077,-0.0660423805088616,-0.4534534974441171,6.133304613160161,5.718226013580496,4.08153069737874,-31.849607623911336,0.9745690442465442,160.8087383824911,114.39787288915844,-2.9068018956717654,1.9011949139565285,3.0111555553674245,-3.500312417290608,20.92899444551328,-1.4085700734404087,-5.2448162904360105,55.70375901858281,-1.382496121000325,-8.96989722829123,intensification
20060321,2006-04-10 18:00:00,-53.81421,-52.20411,4.01035,1583276.5805786506,106822.18417896,4395159.199120239,180179.8072130668,-3.2505863786533222,-0.2812462250964999,-0.0562281237822891,4.363495305446291,6.324902583519457,3.1865430467637257,-27.507017405960717,-0.1752704724326664,144.0439582106025,92.56794297515656,-4.777464512634251,1.273276730517287,6.5404451293312125,-3.136704703650073,17.30112533227586,-2.0403146664670606,-3.316290057938067,48.11495724067218,-1.6785062198710077,-6.284767623262974,intensification
20060321,2006-04-10 21:00:00,-50.03262,-53.11974,3.94811,1641551.8463275938,71859.33196335583,4484030.268204484,153784.28794754762,-2.5933745232758234,-0.4897526522419885,0.5528024811010722,3.5925986518083124,5.939373070488879,2.332048205383283,-24.56007146723964,0.1416279739780877,112.20177753941717,53.402044324037206,-4.318113965460917,2.004984893382005,9.716373773367906,-2.9258708800259967,10.056701598447894,-2.311326063034845,0.6938735273612142,36.65734510786229,-1.1755677813589789,-5.492750207720173,intensification
20060321,2006-04-11 00:00:00,-45.46222,-53.91135,4.26465,1793150.254083397,43623.37317039847,4612383.953646714,130255.1642515141,-3.3790401453633674,-0.205535914759833,0.988014032790553,1.881132156280474,3.5385889642089485,1.5599948246051842,-29.16355932685804,-0.1472222910716607,82.1551472767838,21.143651468831244,-2.993047335358201,0.8733145388949177,7.4232030579930655,-1.842182562458452,9.462277562257627,-2.152966880177863,0.3000380336609165,41.016863001688485,-1.3155093160233295,-2.8988627125961237,intensification
20060321,2006-04-11 03:00:00,-42.22714,-54.32233,4.18394,1801893.032380244,32068.188614253257,4688415.463549249,107280.20333570578,-3.0173637831021463,-0.1829597843414747,0.2987999297925701,1.5214588348403857,1.1173267150592137,1.0367497262167278,-43.99705045700182,-0.7406785325574528,64.13465845913488,3.505341363591903,-4.70409602825928,0.5483811135021942,1.7035560612432568,-0.9405593126807366,7.938307394562418,-1.5932427144399346,-2.614094221259578,54.65392170487381,-0.2728904197156041,-2.075223086930297,mature
20060321,2006-04-11 06:00:00,-39.13711,-54.41941,4.11163,1829947.065006252,23307.29201649456,4783851.393369262,95841.12161961151,2.651558542938752,-0.0680122907331418,-0.647883871245065,1.033323973971204,0.5105494051793016,0.569218016279159,-51.41899338634491,-1.763693425161088,30.082342270918737,-30.384428298757054,-1.7487547046527232,0.4659559375203562,-1.9572369538026932,-0.4963566600047682,4.225022010389388,-1.1216165402190887,0.1157598932236149,53.64034072504061,0.0357615884204185,-1.0391309602742695,mature
20060321,2006-04-11 09:00:00,-35.57632,-54.25251,4.03925,1759616.7141781058,21346.884758150263,4779675.93897366,83053.28606697347,1.4488990389811416,0.3137898087105122,-1.8966538238261827,0.1181563478643834,1.5087422481467585,-0.4388099687223518,-51.48211314678141,-2.8489761546846637,-21.991477951711666,-72.39392307896834,-0.9668027260854698,0.0453473856732775,-2.21137122143047,0.6532715768250652,9.48595006957301,-0.4088346148570013,-1.9574246218855744,61.41581800119946,0.8964480847012883,0.4253313681370958,decay
