track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20081095,2008-12-15 06:00:00,-62.43658,-52.17244,1.41943,998602.4328223146,113507.6662975763,3704665.308405688,234133.82328117063,-3.360207193210025,-0.1141024140067933,2.378663307148512,2.6786650532363807,0.9235677213036302,6.646575671745172,22.03762995104173,-0.3282058639930663,78.33168047781572,53.13993418391958,-7.542130992849858,-1.9796057986167312,-3.946178302822001,-1.2529108314779325,-0.984703505401741,1.6736212002511968,-8.344055631342448,-22.04078957038196,-5.10671903597993,1.7018253181563945,incipient
20081095,2008-12-15 09:00:00,-59.8573,-51.94002,2.11145,955983.707151837,99976.22931761463,3694030.5105473488,252208.93224388355,-3.463321900261588,-0.406936962599372,3.631043513075341,1.9220032599447856,3.8485667867851134,6.094811637652958,31.40577981685933,1.2930910167238,34.30576346713728,14.116607588979464,-5.967882533905474,0.079572361195798,-1.037617158034188,0.2927854146074147,-2.497658676402837,-0.021698544132061,-8.756442807680262,-34.071160106075915,-3.473086000501385,0.3942506922746944,incipient
20081095,2008-12-15 12:00:00,-58.4165,-52.14573,1.91211,976189.902208776,119831.83125309646,3650715.880995386,233665.1347279181,-5.216025106412074,-0.1392185644630515,3.854778981008109,4.522180017141822,4.64961057808242,7.324117809933237,31.50508609729404,-0.9258182574197784,45.7461131717333,-7.396297736798708,-6.361381719860146,1.5261341928271497,1.669468434224497,1.682062553725397,-0.3158097523874905,-1.7403239040591034,-8.335385814733048,-30.459649724277565,-0.980656674602967,-1.481906682773038,incipient
20081095,2008-12-15 15:00:00,-57.14664,-52.50273,2.02755,992044.225331086,136308.7804780832,3687209.019895779,214617.9359162069,-2.189104313875334,0.269125951956351,2.647696926519473,6.035310877470109,6.814236932544631,6.8257004808349375,22.463618559773863,-4.250893981180399,64.44078679681702,-18.01658621234857,-5.150794519784445,2.5814523903084527,0.2140494019232089,0.6769704474586117,3.708902987876274,-1.3486980041986882,-8.520165892540405,-19.213308184541727,-0.3825451078625681,-0.485417973968925,intensification
20081095,2008-12-15 18:00:00,-54.70245,-52.71859,2.69724,980813.3692903174,134454.39291820247,3730828.185533514,204533.25783722644,0.1629096759525939,0.5895547798601345,1.6873261060121785,6.319827666808675,10.136984989892255,4.759706954842625,14.824018095955251,-4.208865168261284,50.22094983195535,-40.96526916890884,-4.528864846433375,3.4232579072354192,-2.8985805515510448,-0.900257084154475,-1.7679951586774163,-0.5663623353679456,-12.283101085630571,-18.44224903659744,0.0703088479514404,-0.989998727903158,intensification
20081095,2008-12-15 21:00:00,-51.10617,-53.38925,3.46601,929434.8854175836,116863.22746034656,3649020.324468347,202384.5094722593,3.383761227851096,0.6376959284619609,0.8200932551716876,4.898452927032362,10.02848745675444,3.592581852846826,13.826777503535988,-4.137622958859943,0.9074902641919572,-83.59062541100488,-4.195325322844272,2.2592385522348075,-8.569422666470718,-0.9356951957466192,-18.05374278673792,-0.02048543289855,-14.5764529669121,-36.084374773296695,-0.2675200500230441,0.0387778541007186,intensification
20081095,2008-12-16 00:00:00,-47.47687,-54.40361,4.22282,795713.8396945499,114243.3766900755,3340867.3413399747,204090.77248661776,5.488722181903202,0.7602774724838157,-0.6175039930767807,4.851788941751399,5.951964754383499,3.683339493778421,5.100707037796325,-2.566900915502236,-20.1521979776334,-102.8215433223235,-0.8986763311696568,2.0027314761374013,-8.214580123228414,0.1099660252452539,-16.684383926691456,0.3583258112346569,-7.917545223224895,-26.656309153314204,0.5181380007344152,-2.5440662080912864,intensification
20081095,2008-12-16 03:00:00,-44.71072,-54.48933,4.72957,751999.9547558498,119238.49360564403,3288637.631651812,210124.34699492788,3.3417730231169216,0.8044181911132178,-0.9755426287165048,5.20758941853959,6.895143096134531,1.944657555518419,5.6152793091203455,-0.7628535380549719,-16.40567005503655,-103.02525549425935,-1.572314534447706,3.2344255787867686,-3.957542371231404,0.3956999456793905,2.331911559781422,0.4321685144038094,-6.706494253135795,-5.6495981437393405,2.854213617587344,-4.9881099947973135,intensification
20081095,2008-12-16 06:00:00,-41.79242,-54.5775,5.2087,710230.9244759516,122790.49551675034,3391236.6310312534,213425.61239774004,2.469703563649273,0.950082922706709,-1.3880791494624198,4.760574250573548,4.247593028605402,1.086698489134604,9.123029391487004,0.8507096487901749,-22.47350856588424,-106.81297313459302,-0.4380646124825491,2.9788221530013423,-4.5042259795882815,0.2344531037282427,3.7155864272186423,0.8105612027905725,-5.332032521837702,-6.489067378455216,2.958245942460477,-6.188801846035569,intensification
20081095,2008-12-16 09:00:00,-38.64514,-54.5843,5.95048,654708.6735967429,124302.68064617408,3368894.298479734,227632.46897520425,-0.925234256788376,1.3011183898100371,-1.4955132681228906,5.3916101979421525,1.6154406376636032,0.5958395419567372,10.931786868515609,2.301317956868214,-31.650179283117712,-116.83166320100378,-2.627042355279875,3.993729787662855,-5.6368176456958246,0.5182763629178057,0.8123002328250031,1.7242423733845404,-6.8763741503377664,-7.698739110779338,4.012928629093184,-7.464199049548717,intensification
20081095,2008-12-16 12:00:00,-35.71768,-54.25032,6.87593,588475.6633289218,133985.26495577494,3408782.316060273,250669.2476628461,-1.4207537295000203,1.2765239443122445,-0.7168120006199654,5.67309632600825,-0.7132832659056617,1.3669903126740923,16.630012708398752,4.608605473076723,-33.27438603675842,-109.53862483663214,-1.7065409582918414,3.145623600724276,-6.288473833117446,0.5490473696212582,1.8226808991593404,1.1856702522544529,-5.719420352399561,-12.669766079119428,3.578629438643171,-9.812843547450486,intensification
