track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20001047,2000-11-18 03:00:00,-62.9382,-44.01738,1.596,1690388.7785933446,141710.61146465893,3651113.796477736,169450.36406031594,0.2507077469286426,-0.2374420549692787,-0.5060613660960521,1.661515279160081,15.184622121499736,6.875756633155056,-6.451535439451912,-0.1186799221430013,2.5840608497154958,40.886047845561606,-6.771623599495422,-4.061427323828769,-3.7268207123796713,-0.048925248599111,2.466584429298829,1.0037456533156637,-18.898177141920044,9.173473487918152,-5.025724547624807,-1.0451510697974684,incipient
20001047,2000-11-18 06:00:00,-61.61154,-43.75046,2.24447,1650139.1148996442,141182.21877978853,3677752.908314164,180290.8171161251,-0.9627020300342186,-0.080855407343316,0.0812422169215894,4.089289393736445,13.580469014302166,6.58381579839654,-9.760904991558542,-1.4454855839186005,6.642755543216477,32.70902158662372,-5.533098237364979,0.981341370994679,-4.981530968536854,-0.3306236545984346,3.240710228693508,1.0667052331528424,-19.60555742021656,13.88307503336468,-2.744294651915214,-1.4958563597434127,incipient
20001047,2000-11-18 09:00:00,-59.64917,-43.72295,2.71076,1582787.7096729486,134569.14052533274,3721113.137417516,192491.1970964173,-0.8952993141731023,0.032015275337517,-0.0421087965790118,7.265377333496301,12.726374801794828,5.5518281041600845,-11.721637416555351,-2.666480045920263,0.7643163921249645,18.381661994813086,-5.67967951071264,3.097719165891115,-6.34043367694187,-0.9688035652073724,1.7091897438076773,0.45855512218846,-19.930092517572284,14.368235271115145,0.7127303887913268,-4.182450961966589,intensification
20001047,2000-11-18 12:00:00,-57.01492,-44.18731,3.28165,1513185.7474776998,120256.06177130928,3714671.4067804096,190195.60775539585,-2.4784606039857544,-0.0249459711825174,0.2684746140376871,7.936421139047883,9.144989029272557,5.832395352465365,-8.435665594416527,-2.831621101116755,8.935115241731012,30.135115770920592,-6.386597180711285,4.383297339208069,-5.854128915658976,-0.4640023783642775,3.319688502717181,-0.6482747831873187,-17.502524520099804,13.965340087081774,1.6649693794007572,-5.484600207080759,intensification
20001047,2000-11-18 15:00:00,-54.41278,-44.4757,3.7644,1456338.5250947147,124546.68915266434,3792818.4090762073,178488.46177957123,-2.5337664140161524,0.0614483340935295,0.1760610660035366,5.829519293111103,9.803859097779233,5.867176335183833,-11.40571628990954,-2.679802782878924,33.82179818739683,39.85877150015686,-5.883908378132355,3.350687875510291,-3.988210391383047,0.6825377764499401,7.295103201564526,-0.4116753903252013,-16.264387569084903,21.058524839486683,0.5834324002836802,-3.3853308345538435,intensification
20001047,2000-11-18 18:00:00,-51.69016,-44.66271,4.17611,1427040.403023826,134998.87774262798,3872245.6359342034,181303.4193243715,-4.279980541063701,-0.0756789707599428,-0.3822979096417436,5.748138168463091,7.901339468000764,6.637783438719433,-13.398943477671027,-1.84048360940105,51.99579084541277,40.24045096841179,-6.702544798719721,3.4011267365101445,-3.0183130569888075,0.1333445446471045,4.325628743781902,0.3652492928890839,-15.275312036813215,22.38685067215837,-0.6806217548492954,-3.9247031758147,intensification
20001047,2000-11-18 21:00:00,-48.7099,-45.02855,4.65273,1391142.9630637565,127426.9313170418,3886251.989941896,186377.84650597547,-2.160872964244062,-0.1005487541170773,-0.1366457296161197,4.088396090164896,5.17400313952534,7.520669219775597,-12.222227902017323,-1.6519242895725768,64.230935713843,40.986779875120746,-5.3413267125276525,1.5018499995635337,-0.8169502766137723,-0.6877622467399076,0.2003509065552606,0.4751161600788368,-8.252375134500252,14.720097502432765,-4.019486622233531,-2.0980013701296025,intensification
20001047,2000-11-19 00:00:00,-45.64465,-45.58248,4.97473,1409394.2770489685,120143.21321304598,3876573.215515797,191565.9283820744,2.677349070203442,-0.1844942670619833,-0.1796527942137212,2.983553428137303,-0.5624130911424184,8.30049116893672,-22.247686639702565,-1.7718959343969862,87.37206063820173,51.50115849145176,-0.5080801358255187,0.5755538748519559,-2.165352674309494,-0.1247637297973071,5.520450041026084,1.1644719494179812,0.8899152199743833,25.270440404738927,-5.25720720353474,-0.2268383385360568,intensification
20001047,2000-11-19 03:00:00,-43.29691,-45.89269,4.95875,1344371.3452986714,124732.03475341995,4005493.71082806,211530.44061340383,6.259017462428613,-0.3869978586957036,-0.2230883026079427,3.624872189040431,-3.9542526636134654,9.025917839417293,-26.34674112031831,-2.318789463244845,118.41622654978464,75.53474734021313,-1.4224617776153146,1.0097341394566195,-6.768945402582564,-0.1365173074710313,14.433594772988345,1.623985371593759,3.0573268647638105,34.74440673348599,-5.150565099152189,0.0948143431902304,intensification
20001047,2000-11-19 06:00:00,-40.86526,-46.31667,4.86021,1263185.056353185,117194.4393716717,4188338.862612345,226644.0124084996,2.468744202055676,-0.4168104953031502,-0.3761457838024206,3.542048944117944,-6.171066089191382,8.958250447170407,-18.114386404839955,-2.654063768811036,133.55731852641298,86.29925166794726,-1.5731803713380028,0.699057489097388,-3.6618928413418512,0.1446621375003383,8.034562553781585,0.9103773032456672,4.561106954602057,24.056350540368285,-4.854728870248975,-0.3537536558636613,mature
20001047,2000-11-19 09:00:00,-38.81928,-46.88401,4.76356,1265274.4599256874,127856.73692342728,4179040.261989742,231194.59036351027,-3.5594187462811067,-0.2530475869462804,-0.8072723610427798,3.530556673634526,-7.35990532226467,8.93337222077695,-11.723336675579002,-2.607321453448449,151.71497918703258,91.00045277200807,-2.3616152742730887,-0.2881940871767107,1.692254726483575,-0.8254225979513844,7.866182707366792,-0.6065689185318655,5.2396937155208585,23.95621049026968,-5.975190558147529,-2.3370764997607227,mature
20001047,2000-11-19 12:00:00,-35.75983,-47.02007,5.23776,1299737.7584452303,99365.3112559218,4358248.409091468,213542.12376821128,-5.365077344334937,-0.1579918412254865,-0.0343286727658351,3.672125639576894,-6.722838080004721,6.585388822821001,-12.505888022251348,-2.8408391520911582,157.76253061868846,82.75893636092377,-2.81538107886995,1.0247343799807795,3.0630417099247227,-1.8775553706140595,16.812447319157332,-1.6829662071616298,4.262810604369021,34.71774135850946,-4.63282671263268,-2.5485813674132007,mature
20001047,2000-11-19 15:00:00,-33.30039,-47.77601,5.32936,1331436.1608600614,87301.54091816359,4542189.12408354,194842.52028881907,-1.558619260252411,-0.3742550243974391,0.7579234091291782,2.6318445807189925,-6.897763808373498,5.362022078539147,-4.38308729091127,-3.3281829270162437,169.93897505604826,80.853313776049,-1.4563892603744957,0.6303571680377881,1.0365227555683858,-1.1413599522327018,16.30086481256238,-1.5912739873257349,6.001412279292034,21.484647954596884,-3.4972824256554174,-0.1370122318993054,mature
